timestamp,x,y,z,roll,pitch,yaw
00.021,0.003458719,-0.008755531,0.00011484267,-0.0,-0.0,-0.0
00.056,-0.02891714,-0.032579277,0.0007257079,-0.0,0.0,0.0
00.095,0.0040695844,0.019955136,0.0019474383,-0.0,-0.0,0.0
00.117,0.011399968,0.0046835034,-0.0011068878,1.5557052e-05,-3.7866732e-05,3.676994e-06
00.156,0.029115058,-0.0008142834,-0.004161214,-0.0,-0.0,0.0
00.196,0.025449866,0.0016291776,-0.0035503488,0.0,-0.0,0.0
00.217,-0.009980316,-0.014253319,-0.0004960226,-0.0,-0.0,0.0
00.255,-0.033804063,-0.0063120704,-0.0004960226,-0.0,-0.0,0.0
00.297,-0.00814772,0.016900808,-0.008437271,-0.0,0.0,0.0
00.317,-0.013034643,0.0046835034,-0.008437271,-0.0,0.0,0.0
00.356,0.008956506,-0.0032577442,-0.004161214,-0.0,-0.0,0.0
00.398,0.017508619,-0.0020360139,-0.0023286182,-9.716812e-06,-8.3563384e-05,1.1113383e-05
00.437,-0.0020390681,-0.008755531,-0.0023286182,-0.0,-0.0,0.0
00.457,0.0071239104,0.00040744714,-0.001717753,0.0,-0.0,0.0
00.499,-0.0008173377,-0.014253319,0.0007257079,-0.0,0.0,0.0
00.536,-0.022197621,-0.00509034,-0.004161214,-0.0,-0.0,0.0
00.557,-0.0032607988,0.0016291776,0.00011484267,0.0,-0.0,-0.0
00.597,0.003458719,0.018122539,-0.0053829444,0.0,-0.0,0.0
00.637,-0.0020390681,-0.020972835,-0.0023286182,-0.0,-0.0,0.0
00.657,-0.00570426,-0.004479475,-0.0035503488,-9.710091e-06,1.2364942e-05,7.6960605e-06
00.698,-0.012423778,0.0010183123,-0.0053829444,-0.0,0.0,0.0
00.744,-0.004482529,0.0034617735,-0.0029394836,-0.0,0.0,0.0
00.756,0.0016261233,-0.0026468793,0.0013365732,-0.0,-0.0,-0.0
00.798,0.005291315,0.0065160994,-0.0004960226,0.0,-0.0,0.0
00.837,-0.0008173377,0.0034617735,0.0019474383,0.0,-0.0,-0.0
00.858,-0.00814772,0.0077378303,-0.0004960226,-0.0,0.0,0.0
00.897,0.0022369886,-0.011809858,0.013553878,-0.0,-0.0,-0.0
00.938,0.017508619,0.024231192,-0.0035503488,0.0,-0.0,0.0
00.958,0.02117381,0.0034617735,-0.0011068878,0.0,-0.0,0.0
00.999,0.0022369886,-0.0099772625,0.0007257079,-0.0,-0.0,-0.0
01.037,0.008956506,0.018733405,-0.0072155404,0.0,-0.0,0.0
01.057,0.0071239104,0.0010183123,-0.004161214,0.0,-0.0,0.0
01.095,0.017508619,-0.017307647,-0.0072155404,-0.0,-0.0,0.0
01.138,0.026671598,0.04927667,-0.0072155404,0.0,-0.0,0.0
01.157,0.015676023,0.017511675,-0.008437271,0.0,-0.0,0.0
01.195,-0.014867238,-0.019751105,-0.0023286182,-0.00013164958,9.909491e-05,1.552767e-05
01.236,-0.0026499333,-0.019140242,0.0007257079,-0.0,0.0,0.0
01.276,-0.01975416,-0.028914085,0.010499552,-0.0,0.0,0.0
01.296,-0.0038716637,0.007126965,0.0019474383,0.0,-0.0,-0.0
01.337,-0.008758586,-0.028914085,0.008666956,-0.0,0.0,0.0
01.376,-0.027084542,-0.0026468793,0.004390899,-0.0,0.0,0.0
01.397,-0.017921563,0.005294369,-0.007826406,-0.0,0.0,0.0
01.436,0.0016261233,-0.0026468793,-0.0029394836,-0.0,-0.0,0.0
01.478,-0.006315125,-0.015475049,0.0013365732,-0.0,0.0,0.0
01.497,-0.009369452,-0.025248894,0.011721282,-0.0,0.0,0.0
01.536,0.005291315,-0.07656158,0.029436374,-0.0,-0.0,-0.0
01.578,0.013232563,-0.12787426,0.047762334,-0.0,-0.0,-0.0
01.597,0.012621697,-0.07472898,0.0324907,-0.0,-0.0,-0.0
01.638,-0.03013887,0.04133542,0.020273395,0.0,-0.0,-0.0
01.678,-0.12543385,0.015679078,-0.018821979,-0.0,0.0,0.0
01.697,-0.11810346,-0.006922936,-0.016989384,-0.0,-0.0,0.0
01.735,-0.035636656,-0.044185713,0.004390899,-0.0006752658,0.00054465263,-6.6921595e-05
01.775,0.0071239104,0.010181291,-0.015767653,0.0,-0.0,0.0
01.816,0.010789102,0.042557146,-0.038980532,0.0,-0.0,0.0
01.836,-0.057627805,0.05660705,-0.024930632,-0.0,0.0,0.0
01.875,-0.07778636,0.0010183123,0.0037800341,0.0,-0.0,-0.0
01.896,-0.022808487,-0.017307647,-0.0047720796,-0.0,-0.0,0.0
01.935,0.056603998,0.0046835034,0.0007257079,-0.0,-0.0,0.0
01.975,-0.0020390681,-0.013642454,-0.012713327,-0.0,-0.0,0.0
02.015,0.013843428,0.005294369,-0.022487171,0.0,-0.0,0.0
02.035,0.038888905,0.02300946,-0.0059938096,0.0,-0.0,0.0
02.075,0.021784676,0.035226766,-0.009048136,0.0,-0.0,0.0
