timestamp,x,y,z,roll,pitch,yaw
00.019,0.020542176,0.0006420194,-0.0032693509,0.0,-0.0,0.0
00.058,0.014433525,0.006139807,-0.0020476202,2.6070884e-05,-6.128698e-05,8.695326e-06
00.077,0.0077140066,0.0024746151,-0.0026584857,0.0,-0.0,0.0
00.118,0.0058814106,-0.004855768,0.00039584067,-0.0,-0.0,-0.0
00.157,0.004048815,-0.003023172,0.005893628,-0.0,-0.0,-0.0
00.178,0.011990063,0.0036963455,0.0046718973,-0.0,-0.0,0.0
00.219,0.014433525,-0.0066883634,0.00039584067,-0.0,-0.0,-0.0
00.258,0.00038362335,3.1154126e-05,0.00039584067,-0.0,-0.0,0.0
00.298,-0.005725029,0.004307211,0.0016175711,0.0,-0.0,-0.0
00.319,0.0058814106,0.0024746151,-0.0026584857,4.591802e-06,-1.0913247e-05,4.932981e-06
00.358,0.014433525,0.0012528846,-0.0026584857,0.0,-0.0,0.0
00.398,0.0016053538,0.0006420194,-0.0014367551,0.0,-0.0,0.0
00.418,0.0016053538,-0.003023172,-0.0020476202,-0.0,-0.0,0.0
00.458,-0.008168491,0.0067506717,0.0022284365,0.0,-0.0,-0.0
00.499,0.0009944886,-0.0042449026,0.0022284365,-0.0,-0.0,-0.0
00.518,0.0107683325,-0.0042449026,0.0028393015,-0.0,-0.0,-0.0
00.558,0.0028270844,0.004918076,-0.00021502456,0.0,-0.0,0.0
00.581,-0.008779355,0.0079724025,0.0016175711,2.5614221e-05,2.82067e-05,-5.197377e-06
00.618,-0.013666277,0.0006420194,0.003450167,0.0,-0.0,-0.0
00.658,0.0022162192,-0.00057971117,0.00039584067,-0.0,-0.0,-0.0
00.699,0.0089357365,-0.0036340372,0.0010067059,-0.0,-0.0,-0.0
00.720,0.0058814106,0.0067506717,0.00039584067,-0.0,-0.0,0.0
00.758,0.0009944886,-0.0011905764,-0.0008258898,-0.0,-0.0,0.0
00.799,-0.0014489724,0.004307211,-0.0032693509,-0.0,0.0,0.0
00.818,0.0058814106,-0.00057971117,-0.0075454074,-0.0,-0.0,0.0
00.859,0.013822659,0.012859324,-0.005712812,6.80885e-05,-7.318702e-05,3.025062e-05
00.899,-0.010001087,0.03240701,-0.017930117,-0.0,0.0,0.0
00.919,-0.006335894,0.05073297,-0.0044910815,-0.0,0.0,0.0
00.959,-0.017942334,-0.023181725,0.0016175711,-0.0,0.0,0.0
00.998,0.01748785,0.004918076,0.0010067059,-0.0,-0.0,0.0
01.019,0.038868133,0.007361537,0.004061032,-0.0,-0.0,0.0
01.059,0.023596503,-0.051281523,0.00955882,-0.0,-0.0,-0.0
01.098,0.05230717,-0.026846915,0.003450167,-0.0,-0.0,-0.0
01.119,0.060248416,-0.0042449026,-0.0014367551,-6.88273e-05,-0.0009770362,2.3265919e-05
01.159,0.0034379496,0.015302785,0.0016175711,-0.0,-0.0,0.0
01.200,0.0046596797,-0.007910094,-0.003880216,-0.0,-0.0,0.0
01.239,-0.061313767,0.022633167,0.0028393015,0.0,-0.0,-0.0
01.259,-0.046042137,0.021411438,-0.0014367551,-0.0,0.0,0.0
01.299,-0.0038924334,-0.005466633,-0.0032693509,-0.0,-0.0,0.0
01.339,-0.005725029,-0.0011905764,0.0022284365,-0.0,0.0,0.0
01.359,-0.003281568,0.004307211,0.003450167,0.0,-0.0,-0.0
01.399,-0.002670703,0.006139807,0.0046718973,1.3456015e-05,5.8530372e-06,-1.0238957e-05
01.440,0.004048815,0.0018637498,-0.003880216,0.0,-0.0,0.0
01.459,-0.0045032986,0.0006420194,0.0016175711,0.0,-0.0,-0.0
01.499,-0.010001087,0.0067506717,0.003450167,0.0,-0.0,-0.0
01.539,-0.017331468,-0.0011905764,0.0022284365,-0.0,0.0,0.0
01.559,-0.017942334,0.0067506717,0.0028393015,0.0,-0.0,-0.0
01.599,-0.008779355,-0.003023172,0.003450167,-0.0,0.0,0.0
01.639,0.0016053538,-0.0066883634,0.0028393015,-0.0,-0.0,-0.0
01.658,-0.002670703,0.0036963455,-0.00021502456,4.529815e-06,3.2729067e-06,2.6350193e-07
01.699,-0.0020598376,0.007361537,-0.0032693509,-0.0,0.0,0.0
01.739,-0.01061195,-0.0042449026,-0.00021502456,-0.0,-0.0,0.0
01.758,0.00038362335,-0.0042449026,-0.0014367551,-0.0,-0.0,0.0
01.799,-0.0051141637,0.0024746151,-0.0008258898,-0.0,0.0,0.0
01.839,-0.02344012,0.004918076,-0.0008258898,-0.0,0.0,0.0
01.861,-0.02344012,-0.0018014415,0.0010067059,-0.0,0.0,0.0
01.899,-0.0051141637,-0.0024123068,0.0046718973,-0.0,0.0,0.0
01.939,0.016266119,-0.0072992286,0.00039584067,-0.0,-0.0,-0.0
01.959,0.0052705454,-0.004855768,-0.0008258898,-0.0,-0.0,0.0
01.998,-0.008779355,-0.0060774987,-0.0020476202,-0.0,-0.0,0.0
02.039,-0.017331468,0.0079724025,0.003450167,0.0,-0.0,-0.0
02.060,-0.016109737,-0.0036340372,0.0046718973,-0.0,0.0,0.0
02.099,0.015044389,-0.003023172,-0.0014367551,-0.0,-0.0,0.0
02.139,-0.017942334,0.004918076,0.0022284365,0.0,-0.0,-0.0
02.178,-0.006335894,0.0030854805,-0.005101946,-0.0,0.0,0.0
02.199,0.0028270844,0.0036963455,-0.0044910815,6.417006e-06,-4.9078935e-06,7.796692e-06
02.238,-0.008779355,-0.0011905764,0.0022284365,-0.0,0.0,0.0
02.279,-0.011833681,-0.0011905764,0.0071153585,-0.0,0.0,0.0
02.299,0.0046596797,-0.0024123068,0.0016175711,-0.0,-0.0,-0.0
02.339,0.0077140066,-0.0011905764,-0.00021502456,-0.0,-0.0,0.0
02.379,-0.008168491,0.004918076,0.0028393015,0.0,-0.0,-0.0
02.399,-0.0051141637,0.0055289413,0.0016175711,0.0,-0.0,-0.0
02.439,0.0064922757,-0.005466633,0.00039584067,-0.0,-0.0,-0.0
02.479,0.0064922757,0.009194133,0.0022284365,-0.0,-0.0,0.0
02.499,0.021153042,0.01469192,-0.00021502456,0.0,-0.0,0.0
02.539,0.043755054,-0.0152404765,-0.0014367551,-0.0,-0.0,0.0
02.583,-0.03932262,0.022633167,-0.0014367551,-0.0,0.0,0.0
02.598,-0.071087606,0.012248459,0.0077262237,0.0,-0.0,-0.0
02.639,-0.008779355,0.039737396,-0.0075454074,-0.0,0.0,0.0
02.679,-0.013055412,-0.03173384,0.0016175711,-0.0,0.0,0.0
02.698,0.0058814106,0.0012528846,0.0010067059,-0.0,-0.0,0.0
02.738,-0.0045032986,-0.0066883634,0.0046718973,-1.673088e-05,1.1265101e-05,-1.16866595e-05
02.778,-0.013055412,-0.032955572,0.004061032,-0.0,0.0,0.0
02.819,0.02909429,-0.018905668,0.0046718973,-0.0,-0.0,-0.0
02.838,0.05291803,-0.019516533,-0.0008258898,-0.0,-0.0,0.0
02.879,0.028483424,-0.0011905764,-0.0026584857,-0.0,-0.0,0.0
02.919,0.021153042,-0.0036340372,-0.0032693509,-0.0,-0.0,0.0
02.938,0.05291803,0.044624317,-0.015486655,0.0,-0.0,0.0
02.978,-0.033824828,0.004918076,0.0065044933,0.0,-0.0,-0.0
03.019,-0.028937908,0.0067506717,-0.00021502456,-0.0,0.0,0.0
03.039,-0.008168491,0.006139807,-0.003880216,-0.0,0.0,0.0
03.078,0.0028270844,-0.0024123068,-0.0032693509,-0.0,-0.0,0.0
03.119,-0.006335894,0.007361537,-0.0026584857,-0.0,0.0,0.0
03.139,-0.016720604,0.0018637498,0.0028393015,0.0,-0.0,-0.0
03.179,-0.007557625,0.0006420194,0.00039584067,0.0,-0.0,-0.0
03.219,0.0089357365,-0.0024123068,0.0010067059,-0.0,-0.0,-0.0
03.238,0.0009944886,0.0036963455,-0.0020476202,0.0,-0.0,0.0
03.278,0.0016053538,0.0030854805,-0.0032693509,3.9536394e-06,-2.0570405e-06,4.189245e-06
03.318,-0.011833681,-0.0024123068,0.0028393015,-0.0,0.0,0.0
03.338,-0.0142771425,0.004918076,0.0028393015,0.0,-0.0,-0.0
03.379,-0.0038924334,-0.0072992286,0.0010067059,-0.0,0.0,0.0
03.419,0.0071031414,0.0006420194,0.00039584067,-0.0,-0.0,0.0
03.438,0.0034379496,0.0024746151,0.0016175711,-0.0,-0.0,0.0
03.479,0.0058814106,-0.00057971117,-0.0014367551,-0.0,-0.0,0.0
03.519,-0.011222816,0.0036963455,-0.0020476202,-0.0,0.0,0.0
