timestamp,x,y,z,roll,pitch,yaw
00.014,0.012354138,0.009373116,0.0072411965,-0.0,-0.0,0.0
00.045,-0.026741238,0.003264464,0.0023542747,0.0,-0.0,-0.0
00.085,-0.010247875,0.011816577,-0.0074195694,-0.0,0.0,0.0
00.103,0.0062454864,0.008762251,-0.004976108,2.7884615e-05,-1.9875037e-05,1.5835942e-05
00.146,0.03251269,0.008762251,-0.013528222,0.0,-0.0,0.0
00.183,0.015408466,0.0069296556,-0.010473895,0.0,-0.0,0.0
00.204,-0.0023066273,0.008151386,-0.0068087038,-0.0,0.0,0.0
00.244,0.0056346213,0.0050970595,-0.0013109167,0.0,-0.0,0.0
00.284,0.027625771,0.014260039,-0.0092521645,0.0,-0.0,0.0
00.304,0.02640404,0.00631879,-0.0037543778,0.0,-0.0,0.0
00.344,0.009299812,0.00631879,-0.0061978386,0.0,-0.0,0.0
00.385,-0.018189123,0.0044861943,0.00052167894,0.0,-0.0,-0.0
00.404,-0.013302201,0.003875329,0.0041868705,0.0,-0.0,-0.0
00.444,0.020295387,0.008151386,-0.00986303,0.0,-0.0,0.0
00.485,0.01357587,0.00631879,-0.004365243,0.0,-0.0,0.0
00.504,0.012354138,0.008762251,-0.0061978386,0.0,-0.0,0.0
00.544,-0.0016957619,0.00631879,0.0011325441,0.0,-0.0,-0.0
00.585,-0.0029174923,0.009983981,-0.0068087038,-0.0,0.0,0.0
00.605,-0.0035283577,0.012427443,-0.005586974,-0.0,0.0,0.0
00.643,-0.012691337,0.0020427334,0.0072411965,8.090886e-06,5.026342e-05,-2.8678676e-05
00.692,0.0025802949,0.0075405207,-0.0092521645,0.0,-0.0,0.0
00.723,-0.00047403143,0.003875329,-0.001921782,-0.0,0.0,0.0
00.744,0.0062454864,0.0026535986,0.0041868705,-0.0,-0.0,0.0
00.785,0.00074769906,0.0069296556,-0.0025326475,0.0,-0.0,0.0
00.823,0.009299812,0.00631879,-0.004976108,0.0,-0.0,0.0
00.842,0.01724106,0.013649173,-0.015360818,0.0,-0.0,0.0
00.884,-0.00047403143,0.0020427334,0.0011325441,0.0,-0.0,-0.0
00.924,-0.010858741,0.009983981,-0.008030435,-0.0,0.0,0.0
00.942,-0.011469605,0.0026535986,-0.001921782,-0.0,0.0,0.0
00.983,0.025793174,-0.0004007276,0.0047977357,-0.0,-0.0,-0.0
01.023,0.020906253,0.008151386,-0.0074195694,0.0,-0.0,0.0
01.043,0.010521542,-0.0004007276,0.003576005,-0.0,-0.0,-0.0
01.082,-0.018189123,0.003875329,0.009073792,0.0,-0.0,-0.0
01.123,-0.035904218,0.011205712,0.00296514,0.0,-0.0,-0.0
01.143,-0.023076046,0.003264464,0.012128118,0.0,-0.0,-0.0
01.182,0.012354138,0.008151386,-8.9186324e-05,3.2386903e-05,-4.9085167e-05,3.5514788e-07
01.225,0.009299812,0.009983981,-0.010473895,0.0,-0.0,0.0
01.244,-0.0078044143,0.0057079247,0.0011325441,0.0,-0.0,-0.0
01.284,-0.010858741,0.0008210029,0.0072411965,0.0,-0.0,-0.0
01.324,0.0056346213,0.0057079247,-0.001921782,0.0,-0.0,0.0
01.345,0.008688948,0.011205712,-0.0092521645,0.0,-0.0,0.0
01.384,-0.009026145,0.003875329,0.00296514,0.0,-0.0,-0.0
01.423,-0.009026145,0.0057079247,0.003576005,0.0,-0.0,-0.0
01.464,0.009299812,0.013649173,-0.011084761,0.0,-0.0,0.0
01.485,0.0147976,0.00631879,-8.9186324e-05,0.0,-0.0,0.0
