timestamp,x,y,z,roll,pitch,yaw
00.011,-0.010318736,-0.057418887,-0.01267973,-0.0,-0.0,0.0
00.051,-0.020703446,-0.014658323,0.00014844026,-9.9816396e-05,0.00014098104,-1.0037741e-06
00.090,-0.017649118,-0.003662748,-0.0016841554,-0.0,-0.0,0.0
00.111,0.011061548,-0.0109931305,0.001981036,-0.0,-0.0,-0.0
00.150,0.011061548,-0.017712649,-0.0022950207,-0.0,-0.0,0.0
00.190,0.016559336,-0.0024410177,0.0025919012,-0.0,-0.0,-0.0
00.210,0.022057123,-0.011603996,-0.0035167513,-0.0,-0.0,0.0
00.250,-0.0084861405,-0.0091605345,0.0007593055,-0.0,0.0,0.0
00.290,-0.028033828,-0.0030518828,0.00014844026,-0.0,0.0,0.0
00.310,-0.020092579,-0.013436592,0.0013701707,-0.0,0.0,0.0
00.350,-0.003599218,-0.0018301522,0.001981036,-0.0,0.0,0.0
00.390,0.009228952,-0.0073279394,-0.0010732902,-0.0,-0.0,0.0
00.410,0.008618087,-0.02137784,-0.005960212,-0.0,-0.0,0.0
00.450,-0.007875275,-0.014047457,-0.0022950207,-0.0,-0.0,0.0
00.490,-0.02131431,-0.0048844786,0.00014844026,-0.0,0.0,0.0
00.510,-0.016427387,0.011608883,0.0013701707,0.0,-0.0,-0.0
00.550,-0.012151332,-0.012214862,-0.0022950207,-0.0,-0.0,0.0
00.590,0.0037311648,-0.0097714,0.001981036,-2.7922997e-05,-1.0662179e-05,-5.6612007e-06
00.611,0.011672413,-0.0006084218,0.00014844026,-0.0,-0.0,-0.0
00.651,0.027554909,-0.026875628,0.0007593055,-0.0,-0.0,-0.0
00.690,-0.04574892,-0.010382266,0.005035362,-0.0,0.0,0.0
00.730,-0.13798958,0.010998018,-0.005349347,-0.0,0.0,0.0
00.750,-0.07140526,0.05192599,-0.0047384817,-0.0,0.0,0.0
00.790,0.036107022,-0.0018301522,0.004424497,-0.0,-0.0,-0.0
00.830,-0.029255558,-0.085518695,-0.013290595,-0.0,-0.0,0.0
00.851,0.014115875,-0.026264763,-0.0035167513,-0.0,-0.0,0.0
00.890,0.048935194,-0.0024410177,0.001981036,-0.0,-0.0,-0.0
00.931,-0.0029883527,-0.029929953,-0.0016841554,-0.0,-0.0,0.0
00.951,-0.022536041,-0.015269188,-0.0035167513,-0.0,-0.0,0.0
00.990,-0.02131431,0.009165422,0.001981036,0.0,-0.0,-0.0
01.031,-0.009097005,-0.005495344,0.001981036,-0.0,0.0,0.0
