timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0025179866,0.020450545,0.012156218,0.0,-0.0,-0.0
00.046,-0.006794043,-0.01070358,0.0017715092,-0.0,0.0,0.0
00.086,0.024970949,0.01617449,0.00421497,-0.0,-0.0,0.0
00.107,0.015197106,0.009454972,0.0078801615,-0.0,-0.0,0.0
00.149,0.011531914,-0.013757907,0.009101893,-0.0,-0.0,-0.0
00.188,0.0078667225,0.0106767025,0.010934488,-0.0,-0.0,0.0
00.208,-0.0110701,0.011287568,0.010323622,0.0,-0.0,-0.0
00.248,0.0011472049,-0.00031887164,0.012156218,-0.0,-0.0,-0.0
00.287,0.0023689354,0.003957185,0.013377949,-0.0,-0.0,0.0
00.307,-0.0025179866,-0.009481851,0.012156218,-0.0,0.0,0.0
00.348,-0.003739717,-0.0033731977,0.010323622,-1.04007195e-05,1.1531193e-05,-3.1831758e-05
00.388,-0.006183178,0.011287568,0.012156218,0.0,-0.0,-0.0
00.407,-0.004961448,-0.011925311,0.006658431,-0.0,0.0,0.0
00.447,-0.005572313,-0.003984063,0.010323622,-0.0,0.0,0.0
00.486,0.012142779,0.024115738,0.0078801615,-0.0,-0.0,0.0
00.506,0.004201531,-0.0021514674,0.005436701,-0.0,-0.0,-0.0
00.546,-0.017178753,-0.009481851,-0.0006719518,-0.0,-0.0,0.0
00.587,-0.011680965,0.0070115114,-0.0073914696,-0.0,0.0,0.0
00.606,-7.452556e-05,0.011898434,-0.0055588735,4.1946652e-05,2.631429e-07,1.9597208e-05
00.646,-7.452556e-05,0.010065838,0.0005497787,0.0,-0.0,-0.0
00.687,-0.0019071213,-0.0021514674,0.0017715092,-0.0,0.0,0.0
00.710,-0.006183178,-0.00092973694,0.0011606439,-0.0,0.0,0.0
00.746,-0.019622214,0.010065838,0.006658431,0.0,-0.0,-0.0
00.787,0.006034127,-0.006427524,-6.1086525e-05,-0.0,-0.0,0.0
00.826,0.0072558573,-0.036970787,-0.0073914696,-0.0,-0.0,0.0
00.846,0.010921049,-0.0033731977,-0.0055588735,-0.0,-0.0,0.0
