timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0020867158,-0.0018936823,0.00024862215,-0.0,0.0,0.0
00.045,-0.00025411992,-6.1086525e-05,-0.00097310834,-0.0,-0.0,0.0
00.086,-0.0020867158,-0.0006719518,0.00024862215,-0.0,0.0,0.0
00.105,-0.00025411992,-0.0006719518,0.00024862215,-0.0,0.0,0.0
00.144,-0.0020867158,-6.1086525e-05,-0.0003622431,-0.0,-0.0,0.0
00.185,0.0003567453,-0.001282817,-0.0003622431,-0.0,-0.0,0.0
00.205,0.0009676105,0.0005497787,-0.0003622431,1.7272211e-07,-3.039909e-07,1.1380471e-07
00.245,-0.0026975807,-6.1086525e-05,0.00024862215,-0.0,0.0,0.0
00.286,-0.00025411992,-6.1086525e-05,-0.0003622431,-0.0,-0.0,0.0
00.306,0.0003567453,0.0005497787,-0.0003622431,0.0,-0.0,0.0
00.346,-0.00086498517,-6.1086525e-05,0.0008594874,-0.0,0.0,0.0
00.386,0.0003567453,0.0017715092,0.00024862215,-0.0,-0.0,0.0
00.404,-0.00086498517,-6.1086525e-05,0.0008594874,-0.0,0.0,0.0
00.444,-0.00086498517,0.0005497787,-0.0003622431,-0.0,0.0,0.0
00.485,-0.00025411992,-6.1086525e-05,0.0014703526,-0.0,0.0,0.0
00.504,-0.00025411992,-6.1086525e-05,0.00024862215,-0.0,0.0,0.0
00.544,-0.00025411992,-6.1086525e-05,-0.0003622431,-0.0,-0.0,0.0
00.587,-0.0020867158,-6.1086525e-05,0.00024862215,-0.0,0.0,0.0
00.624,-0.00025411992,0.0005497787,-0.0003622431,-0.0,0.0,0.0
00.645,-0.00025411992,-6.1086525e-05,0.00024862215,-0.0,0.0,0.0
00.684,-0.00025411992,-6.1086525e-05,-0.0003622431,-0.0,-0.0,0.0
00.708,-0.00086498517,0.0005497787,-0.00097310834,-0.0,0.0,0.0
00.746,-0.0007623598,-7.574729e-05,0.00020708331,-1.6136633e-08,1.6240745e-07,-4.411548e-08
00.786,-0.00015149458,-7.574729e-05,0.00020708331,-0.0,0.0,0.0
00.827,-0.0013732251,-0.00068661256,0.0008179486,-0.0,0.0,0.0
00.853,0.00045937067,0.000535118,-0.00040378192,0.0,-0.0,0.0
00.885,-0.00015149458,0.000535118,-0.00040378192,-0.0,0.0,0.0
00.923,-0.00015149458,-0.0012974777,0.00020708331,-0.0,0.0,0.0
00.946,-0.00015149458,-7.574729e-05,0.0008179486,-0.0,0.0,0.0
00.984,-0.0007623598,-0.001908343,-0.00040378192,-0.0,-0.0,0.0
01.024,0.00045937067,0.000535118,0.00020708331,-0.0,-0.0,0.0
01.044,-0.0013732251,-0.00068661256,-0.00040378192,-0.0,-0.0,0.0
01.084,0.00045937067,-7.574729e-05,0.00020708331,-0.0,-0.0,-0.0
01.126,-0.00015149458,-0.00068661256,-0.00040378192,-0.0,-0.0,0.0
01.145,0.001070236,-7.574729e-05,0.0008179486,-0.0,-0.0,-0.0
01.185,-0.0007623598,-7.574729e-05,0.0008179486,-0.0,0.0,0.0
01.224,-0.00015149458,0.000535118,0.00020708331,0.0,-0.0,-0.0
01.245,0.00045937067,0.000535118,-0.00040378192,0.0,-0.0,0.0
01.285,-0.0013732251,0.000535118,-0.00040378192,2.1950561e-07,5.632976e-07,1.6563148e-07
01.324,-0.0013732251,-7.574729e-05,-0.00040378192,-0.0,-0.0,0.0
01.344,-0.00015149458,-7.574729e-05,0.00020708331,-0.0,0.0,0.0
02.092,-0.0007623598,0.000535118,-0.00040378192,-0.00022147095,-0.00031546154,-0.00016713025
02.131,0.00045937067,0.0011459832,-0.00040378192,0.0,-0.0,0.0
02.174,-0.00015149458,0.0011459832,-0.0010146471,4.7315274e-07,6.254907e-08,4.1892673e-07
02.189,-0.0007623598,0.0011459832,0.0014288138,0.0,-0.0,-0.0
02.230,0.001070236,0.000535118,0.00020708331,-0.0,-0.0,0.0
02.273,0.0016811012,-7.574729e-05,-0.00040378192,-0.0,-0.0,0.0
02.291,-0.00015149458,0.0011459832,0.00020708331,0.0,-0.0,-0.0
02.330,-0.00015149458,-7.574729e-05,0.00020708331,-0.0,0.0,0.0
02.369,-0.0013732251,-0.00068661256,-0.0010146471,-0.0,-0.0,0.0
02.390,-0.0019840903,-0.00068661256,-0.00040378192,-0.0,-0.0,0.0
02.430,-0.0007623598,-7.574729e-05,-0.00040378192,-0.0,-0.0,0.0
02.473,-0.00015149458,-0.00068661256,-0.00040378192,-0.0,-0.0,0.0
02.493,-0.0013732251,0.000535118,0.00020708331,0.0,-0.0,-0.0
