timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00031520647,0.0009053023,0.0014068227,0.0,-0.0,-0.0
00.035,0.00029565877,-0.005814215,-0.0004257731,-0.0,-0.0,0.0
00.074,-0.0045912634,-0.0015381586,-0.0022583688,-0.0,-0.0,0.0
00.114,-0.0021478022,-0.004592485,-0.0028692342,-0.0,-0.0,0.0
00.133,-0.0039803977,-0.0003164282,-0.0022583688,-0.0,-0.0,0.0
00.197,-0.0033695325,-0.008257676,-0.0034800991,-0.0,-0.0,0.0
00.232,-0.0039803977,-0.002149024,-0.0034800991,-0.0,-0.0,0.0
00.272,-0.0033695325,-0.002149024,-0.0034800991,-0.0,-0.0,0.0
00.312,-0.00031520647,0.0039596288,-0.0010366384,-0.0,0.0,0.0
00.332,0.0021282544,0.0009053023,-0.0004257731,0.0,-0.0,0.0
00.372,0.00029565877,0.0045704935,0.0014068227,-0.0,-0.0,0.0
00.412,0.0021282544,-0.0015381586,0.00018509217,-1.0869182e-06,-1.503901e-06,-1.307936e-07
00.433,-0.00031520647,-0.005814215,0.0014068227,-0.0,0.0,0.0
00.473,0.0033499852,-0.00092729344,0.0026285532,-0.0,-0.0,-0.0
00.514,0.0015173893,0.010068282,0.0044611488,-0.0,-0.0,0.0
00.533,0.0064043114,0.0027378981,0.0032394186,-0.0,-0.0,0.0
00.574,0.0045717154,0.0027378981,0.0020176878,-0.0,-0.0,0.0
00.613,0.00029565877,0.0009053023,0.0007959574,-0.0,-0.0,0.0
00.634,-0.0027586676,-0.0039816196,-0.0004257731,-0.0,-0.0,0.0
00.674,-0.0009260717,-0.0015381586,-0.0010366384,-0.0,-0.0,0.0
00.713,-0.0033695325,-0.007646811,-0.0034800991,-0.0,-0.0,0.0
00.753,0.00029565877,-0.0033707544,-0.0016475036,-0.0,-0.0,0.0
00.774,-0.0027586676,-0.00092729344,-0.0010366384,-0.0,-0.0,0.0
