timestamp,x,y,z,roll,pitch,yaw
00.005,0.00097127573,0.0025589145,0.0006780604,-0.0,-0.0,0.0
00.023,0.0003604105,-0.00049541175,6.719518e-05,-0.0,-0.0,-0.0
00.044,-0.0014721852,-0.00049541175,6.719518e-05,-0.0,0.0,0.0
00.084,0.00097127573,0.0007263188,6.719518e-05,2.3682445e-07,-3.1669543e-07,-2.190971e-08
00.125,0.0003604105,0.0025589145,6.719518e-05,-0.0,-0.0,0.0
00.144,0.00097127573,-0.001106277,0.0006780604,-0.0,-0.0,-0.0
00.186,-0.00025045476,0.0013371841,0.0006780604,0.0,-0.0,-0.0
00.224,-0.00086132,0.0007263188,-0.00054367003,-0.0,0.0,0.0
00.245,-0.00086132,0.0007263188,6.719518e-05,0.0,-0.0,-0.0
00.283,-0.0014721852,0.000115453535,-0.0011545353,-0.0,0.0,0.0
00.327,0.00097127573,-0.00049541175,6.719518e-05,-0.0,-0.0,-0.0
00.346,0.0003604105,0.0013371841,-0.00054367003,5.340405e-07,-1.4393957e-07,2.1712931e-07
00.383,-0.00025045476,0.000115453535,-0.00054367003,-0.0,0.0,0.0
00.426,0.00022479841,0.00068477995,-0.00055833085,0.0,-0.0,0.0
00.466,0.0008356637,-0.00053695054,-0.00055833085,-0.0,-0.0,0.0
00.486,0.00022479841,0.00068477995,-0.00055833085,0.0,-0.0,0.0
00.527,0.0008356637,0.00068477995,-0.0011691961,0.0,-0.0,0.0
00.567,0.00022479841,0.00068477995,-0.0011691961,0.0,-0.0,0.0
00.586,-0.0016077973,-0.0011478158,0.00066339964,-0.0,0.0,0.0
00.626,-0.00038606682,0.00068477995,5.253441e-05,0.0,-0.0,-0.0
00.667,-0.00038606682,-0.00053695054,-0.0011691961,-0.0,-0.0,0.0
00.686,-0.00038606682,-0.001758681,5.253441e-05,-0.0,0.0,0.0
00.728,0.001446529,0.0012956453,5.253441e-05,-0.0,-0.0,0.0
00.766,0.0008356637,7.391469e-05,-0.0011691961,0.0,-0.0,0.0
00.788,-0.00038606682,-0.00053695054,5.253441e-05,-0.0,0.0,0.0
