timestamp,x,y,z,roll,pitch,yaw
00.003,0.0024190263,0.0016230689,-0.00016554448,0.0,-0.0,0.0
00.043,0.0018081611,0.00040133845,-0.0013872749,0.0,-0.0,0.0
00.083,-0.0018570304,0.0028447995,-0.00077640975,-0.0,0.0,0.0
00.104,0.0005864306,-0.0014312572,-0.00077640975,-0.0,-0.0,0.0
00.145,0.0005864306,-0.000820392,-0.00077640975,-0.0,-0.0,0.0
00.184,0.0030298918,-0.00020952677,-0.00077640975,-1.7631402e-07,-2.549626e-06,6.5334143e-07
00.204,-0.0006352999,0.00040133845,-0.00016554448,-0.0,0.0,0.0
00.244,-2.443461e-05,0.00040133845,-0.00016554448,-0.0,0.0,0.0
00.283,-0.0006352999,0.00040133845,0.00044532077,0.0,-0.0,-0.0
00.305,0.0005864306,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
00.346,0.0005864306,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
00.384,-0.0043004914,-0.000820392,-0.00016554448,-0.0,-0.0,0.0
00.404,0.001197296,0.00040133845,-0.00016554448,0.0,-0.0,0.0
00.444,-0.0012461651,-0.0026529876,-0.00016554448,-0.0,-0.0,0.0
00.490,-0.0024678954,-0.0014312572,-0.00016554448,-0.0,-0.0,0.0
00.504,-0.0024678954,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
00.544,0.0005864306,0.0022339341,-0.00077640975,0.0,-0.0,0.0
00.584,0.003640757,-0.00020952677,0.00044532077,-0.0,-0.0,-0.0
00.624,-2.443461e-05,0.0010122037,-0.00016554448,-0.0,0.0,0.0
00.644,-2.443461e-05,0.0016230689,-0.00016554448,-0.0,0.0,0.0
00.684,-0.0024678954,-0.00020952677,0.00044532077,-0.0,0.0,0.0
00.724,-0.0012461651,-0.000820392,0.00044532077,-3.428883e-07,5.2084323e-07,-1.8612474e-07
00.744,0.0018081611,-0.000820392,0.00044532077,-0.0,-0.0,-0.0
00.784,0.0005864306,0.00040133845,-0.00077640975,0.0,-0.0,0.0
00.824,0.001197296,0.0010122037,-0.00077640975,0.0,-0.0,0.0
00.844,-2.443461e-05,-0.0014312572,0.00044532077,-0.0,0.0,0.0
00.884,0.001197296,-0.00020952677,0.00044532077,-0.0,-0.0,-0.0
00.924,-0.0006352999,-0.0026529876,0.00044532077,-0.0,0.0,0.0
00.943,-0.0018570304,0.0016230689,0.0010561859,0.0,-0.0,-0.0
00.984,-2.443461e-05,0.00040133845,0.0016670512,0.0,-0.0,-0.0
01.026,-2.443461e-05,-0.00020952677,-0.00077640975,-0.0,-0.0,0.0
01.045,-0.0006352999,0.0010122037,0.00044532077,0.0,-0.0,-0.0
01.084,-2.443461e-05,0.00040133845,0.00044532077,0.0,-0.0,-0.0
01.125,-0.0018570304,-0.000820392,-0.00016554448,-0.0,-0.0,0.0
01.144,-0.0024678954,-0.0014312572,-0.00016554448,-0.0,-0.0,0.0
01.184,-0.0043004914,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
01.225,-2.443461e-05,0.0022339341,-0.00077640975,-0.0,0.0,0.0
01.244,0.001197296,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
01.284,0.0018081611,-0.0014312572,-0.00077640975,-0.0,-0.0,0.0
01.325,-2.443461e-05,0.00040133845,0.00044532077,0.0,-0.0,-0.0
01.344,-2.443461e-05,0.0016230689,0.00044532077,0.0,-0.0,-0.0
01.384,0.0048624873,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
01.423,0.0018081611,0.0016230689,-0.00077640975,0.0,-0.0,0.0
01.464,0.001197296,0.0010122037,-0.00016554448,0.0,-0.0,0.0
01.484,0.004251622,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
01.524,-0.0012461651,0.00040133845,-0.00077640975,1.6398188e-07,5.0916776e-07,3.1723147e-07
01.566,-0.0030787608,-0.0020421227,0.0010561859,-0.0,0.0,0.0
01.585,-0.0043004914,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
01.624,-0.003689626,0.0016230689,-0.00016554448,-0.0,0.0,0.0
01.665,0.0005864306,0.0010122037,-0.00016554448,0.0,-0.0,0.0
01.685,-0.0018570304,0.00040133845,0.00044532077,0.0,-0.0,-0.0
01.724,-2.443461e-05,-0.00020952677,-0.00016554448,-0.0,-0.0,0.0
01.765,-0.0018570304,0.00040133845,-0.00016554448,-0.0,0.0,0.0
01.785,-0.0006352999,0.0016230689,-0.00016554448,-0.0,0.0,0.0
01.826,-2.443461e-05,-0.0026529876,-0.00016554448,-0.0,-0.0,0.0
01.865,-0.0012461651,-0.0014312572,0.00044532077,-0.0,0.0,0.0
01.884,0.001197296,0.0028447995,-0.00016554448,0.0,-0.0,0.0
01.925,0.0018081611,0.0010122037,-0.00016554448,0.0,-0.0,0.0
01.952,-0.0049113566,0.00040133845,-0.00016554448,-0.0,0.0,0.0
01.985,-2.443461e-05,0.00040133845,0.00044532077,0.0,-0.0,-0.0
02.024,-0.0006352999,0.00040133845,-0.00077640975,-0.0,0.0,0.0
02.065,0.001197296,0.0016230689,-0.00016554448,8.816951e-07,-6.5040354e-07,8.992853e-08
02.084,0.0023365596,0.0015564847,-0.00015271631,0.0,-0.0,0.0
02.127,-0.00071776664,0.0009456194,-0.0007635816,-0.0,0.0,0.0
02.166,0.00050396385,-0.0002761111,-0.00015271631,-0.0,-0.0,0.0
02.184,0.0017256943,0.00033475418,0.0010690142,-0.0,-0.0,0.0
02.225,-0.0013286319,-0.00088697637,-0.00015271631,-0.0,-0.0,0.0
02.264,0.002947425,0.0009456194,-0.00015271631,0.0,-0.0,0.0
