timestamp,x,y,z,roll,pitch,yaw
00.020,-0.004676174,0.009957714,-0.0008600982,-0.0,0.0,0.0
00.040,-0.04254982,0.008125118,0.0076920153,0.0,-0.0,-0.0
00.080,-0.07736914,0.0148446355,0.019298455,0.0,-0.0,-0.0
00.119,-0.02055867,0.008735984,0.00097249745,0.0,-0.0,-0.0
00.140,0.014871514,0.0014056009,-0.013077403,0.0,-0.0,0.0
00.181,0.042971317,-0.021807278,-0.021629516,-0.0,-0.0,0.0
00.220,0.04358218,0.0032381967,-0.0063578854,0.0,-0.0,0.0
00.240,0.022812763,-0.003481321,0.0015833627,-0.0,-0.0,-0.0
00.280,-0.013839153,0.0075142537,0.009524611,0.0,-0.0,-0.0
00.320,-0.027278187,0.0056816577,0.015633263,0.0,-0.0,-0.0
00.360,-0.016893478,-0.005924782,0.0034159585,-0.0,0.0,0.0
00.382,0.0008216137,-0.020585548,-0.014299133,-0.0,-0.0,0.0
00.420,0.067405924,0.100365765,0.019298455,-0.0,-0.0,0.0
00.460,-0.03949549,-0.005924782,0.005248554,-6.405011e-05,0.00042705025,-5.673678e-05
00.480,-0.08469953,-0.026694201,0.00097249745,-0.0,0.0,0.0
00.520,0.0050976705,0.022785885,-0.0045252894,0.0,-0.0,0.0
00.560,0.023423627,0.0056816577,-0.008190481,0.0,-0.0,0.0
00.581,0.0008216137,-0.019363817,-0.016742595,-0.0,-0.0,0.0
00.620,0.013649784,0.013622906,0.0034159585,-0.0,-0.0,0.0
00.660,-0.010784826,-0.0065356474,0.0028050933,-0.0,0.0,0.0
00.680,-0.008341365,0.0032381967,0.0028050933,0.0,-0.0,-0.0
00.720,-0.013228287,0.009957714,0.008913746,0.0,-0.0,-0.0
00.760,-0.005897904,-0.0047030514,-0.002081829,-0.0,-0.0,0.0
00.780,0.012428054,0.01179031,-0.003914424,0.0,-0.0,0.0
00.820,-0.0028435776,0.009346849,-0.010023077,-0.0,0.0,0.0
00.860,-0.010784826,-0.008368243,-0.0057470202,-0.0,-0.0,0.0
00.880,0.0075411317,-0.007757378,-0.006968751,-0.0,-0.0,0.0
00.920,0.013649784,0.00018387043,-0.006968751,0.0,-0.0,0.0
00.960,-0.00895223,-0.005924782,-0.005136155,-0.0,-0.0,0.0
