timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0016420058,-0.001210735,-0.00048563787,-0.0,-0.0,0.0
00.027,-0.0004202753,-0.0018216002,-0.00048563787,-0.0,-0.0,0.0
00.044,-0.0004202753,-0.00059986964,0.00012522738,-0.0,0.0,0.0
00.084,0.00019058996,0.0024544566,-0.00048563787,0.0,-0.0,0.0
00.125,-0.0016420058,-0.00059986964,-0.0010965031,-0.0,-0.0,0.0
00.144,0.0008014552,0.0018435913,0.00012522738,9.967781e-07,-4.3332437e-07,-6.7706715e-08
00.185,0.0008014552,0.0006218608,-0.00048563787,0.0,-0.0,0.0
00.224,-0.0010311406,-0.001210735,0.00012522738,-0.0,0.0,0.0
00.245,-0.0004202753,-0.00059986964,-0.0017073684,-0.0,-0.0,0.0
00.284,0.0014123205,-0.001210735,-0.00048563787,-0.0,-0.0,0.0
00.325,0.0020231858,0.0006218608,-0.00048563787,0.0,-0.0,0.0
00.344,0.0008014552,0.0012327262,0.0007360926,-0.0,-0.0,0.0
00.385,0.0008014552,-0.00059986964,0.00012522738,-0.0,-0.0,-0.0
00.425,-0.002252871,-0.0018216002,0.00012522738,-0.0,0.0,0.0
00.445,-0.002252871,1.09955745e-05,-0.00048563787,-0.0,0.0,0.0
00.486,-0.002252871,0.0006218608,-0.0010965031,-0.0,0.0,0.0
00.524,-0.0016420058,-0.001210735,0.00012522738,-0.0,0.0,0.0
00.546,-0.0010311406,0.0006218608,-0.00048563787,-0.0,0.0,0.0
00.584,0.00019058996,0.0006218608,0.0007360926,-0.0,-0.0,0.0
00.625,-0.0004202753,1.09955745e-05,0.00012522738,0.0,-0.0,-0.0
00.645,-0.002252871,-0.0024324653,-0.00048563787,-0.0,-0.0,0.0
00.685,-0.0028637361,1.09955745e-05,0.00012522738,8.460854e-09,2.2035547e-06,-9.635853e-08
00.726,0.0014123205,0.0018435913,-0.00048563787,0.0,-0.0,0.0
00.745,-0.0023237313,-0.001813048,0.0001600467,-0.0,0.0,0.0
00.785,0.000119729586,-0.0012021827,0.0013817771,-0.0,-0.0,-0.0
00.824,-0.0017128662,1.9547688e-05,-0.00045081854,-0.0,0.0,0.0
00.846,0.000119729586,0.0012412781,-0.00045081854,0.0,-0.0,0.0
00.885,0.0019523253,0.0018521434,-0.00045081854,0.0,-0.0,0.0
00.925,-0.0011020009,-0.0012021827,0.0001600467,-0.0,0.0,0.0
00.964,0.0025631904,0.00063041295,-0.00045081854,0.0,-0.0,0.0
00.983,-0.0011020009,0.0012412781,0.0001600467,0.0,-0.0,-0.0
01.027,-0.0017128662,1.9547688e-05,0.0001600467,0.0,-0.0,-0.0
01.064,0.0013414602,0.00063041295,0.0007709119,-0.0,-0.0,0.0
01.084,0.0019523253,-0.00059131754,0.0001600467,-0.0,-0.0,-0.0
01.123,0.0025631904,1.9547688e-05,0.0001600467,-0.0,-0.0,0.0
01.165,-0.0011020009,-0.0012021827,0.0001600467,-0.0,0.0,0.0
01.185,-0.00049113564,-0.00059131754,0.0001600467,-0.0,0.0,0.0
01.224,-0.0011020009,1.9547688e-05,0.0007709119,7.0577975e-09,3.978802e-07,-2.7833968e-07
01.265,-0.0011020009,0.0012412781,0.0001600467,0.0,-0.0,-0.0
01.284,0.000119729586,1.9547688e-05,0.0001600467,-0.0,-0.0,0.0
01.326,-0.00049113564,-0.0012021827,-0.00045081854,-0.0,-0.0,0.0
01.365,-0.00049113564,0.0012412781,0.0001600467,0.0,-0.0,-0.0
01.386,0.000119729586,1.9547688e-05,-0.00045081854,0.0,-0.0,0.0
01.424,0.0031740558,0.00063041295,-0.0010616838,0.0,-0.0,0.0
01.465,0.000119729586,-0.0012021827,0.0001600467,-0.0,-0.0,-0.0
01.484,0.0019523253,-0.00059131754,-0.00045081854,-3.3160882e-07,-1.0948577e-06,2.5281742e-07
01.525,-0.00049113564,-0.0024239132,0.0007709119,-0.0,0.0,0.0
