timestamp,x,y,z,roll,pitch,yaw
00.010,-0.21005456,-0.3421896,-0.29786402,-0.0,-0.0,0.0
00.049,-0.22899139,0.1691046,-0.21234286,-0.0,0.0,0.0
00.089,-0.10865093,0.09335732,-0.07306559,-0.0,0.0,0.0
00.109,0.035513263,0.016999159,0.042998806,-0.0,-0.0,0.0
00.151,0.5370336,0.03104906,0.055826973,0.00418908,-0.07778702,-0.007924983
00.191,0.73128873,-0.1577083,-0.07734165,-0.0,-0.0,0.0
00.209,0.57857245,-0.28599,-0.0694004,-0.0,-0.0,0.0
00.248,0.30123967,-0.1931385,0.07720726,-0.0,-0.0,-0.0
00.288,0.026350282,-0.020263622,0.09614408,-0.0,-0.0,-0.0
00.308,-0.12270083,0.013944832,0.06254649,0.0,-0.0,-0.0
00.348,-0.24059783,0.07808568,0.06743341,0.0,-0.0,-0.0
00.389,-0.16607226,0.044488095,0.044831403,0.0,-0.0,-0.0
00.410,-0.07994027,0.028605599,0.009401216,0.0,-0.0,-0.0
00.450,0.070943445,0.0047818534,-0.029083295,0.0,-0.0,0.0
00.490,0.06422393,-0.02576141,-0.003426954,-0.0,-0.0,0.0
00.511,0.019630766,-0.05386121,0.013677273,-0.0,-0.0,-0.0
00.550,0.005580865,-0.058137268,0.005736025,-0.0,-0.0,-0.0
00.590,0.04834143,-0.031870063,0.00634689,-0.0,-0.0,-0.0
00.610,0.039178453,-0.055693805,0.030170634,-0.0,-0.0,-0.0
00.650,0.009246057,-0.017209295,0.014899003,-0.0,-0.0,-0.0
00.690,0.024517687,-0.012933239,-0.018087719,-0.00011489249,-0.00021784542,0.0001606943
00.730,0.036734995,-0.033702657,0.0014599679,-0.0,-0.0,-0.0
00.751,0.012911248,-0.046530828,0.019785926,-0.0,-0.0,-0.0
00.789,0.004359134,-0.030037466,0.018564196,-0.0,-0.0,-0.0
00.829,0.007413461,-0.0068245865,0.013066407,-0.0,-0.0,-0.0
00.849,-0.017632015,-0.020263622,0.020396791,-0.0,0.0,0.0
00.890,0.044065375,0.016388291,0.00634689,-0.0,-0.0,0.0
00.931,0.06911085,0.015777428,0.0032925636,-0.0,-0.0,0.0
00.949,0.03978932,0.0011166617,0.013677273,-0.0,-0.0,0.0
00.990,0.030015474,0.020053484,0.024061982,-0.0,-0.0,0.0
01.031,0.105762765,0.07625309,-0.000983493,0.0,-0.0,0.0
01.050,0.12286699,0.06647924,-0.0052595497,0.0,-0.0,0.0
01.088,0.09354547,0.045709822,0.0087903505,-0.0,-0.0,0.0
01.128,0.20472293,0.24607362,-0.01686599,0.0,-0.0,0.0
01.149,0.22365975,0.27906033,-0.030305024,0.0,-0.0,0.0
01.189,0.13630603,0.22835854,-0.003426954,0.0,-0.0,0.0
01.229,0.1295865,0.3022732,0.05032919,0.026939455,-0.011618974,-0.004333151
