timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00033353243,-0.0007489208,0.0007153232,-0.0,0.0,0.0
00.041,0.00027733282,0.001083675,0.00010445796,-0.0,-0.0,0.0
00.061,0.00027733282,0.0004728097,-0.00050640723,0.0,-0.0,0.0
00.101,-0.0021661283,-0.00013805555,-0.00050640723,-0.0,-0.0,0.0
00.142,0.0008881981,-0.00013805555,-0.00050640723,-3.8233733e-08,-2.4598174e-07,1.402468e-07
00.160,0.00027733282,0.0004728097,0.00010445796,-0.0,-0.0,0.0
00.202,-0.0009443977,0.0004728097,0.0007153232,0.0,-0.0,-0.0
00.241,0.00027733282,0.0016945401,0.00010445796,-0.0,-0.0,0.0
00.262,0.00027733282,-0.0007489208,-0.00050640723,-0.0,-0.0,0.0
00.301,-0.00027672196,-0.0007189884,-0.0005442809,-0.0,-0.0,0.0
00.341,0.0015558738,0.0005027421,0.00067744957,-0.0,-0.0,0.0
00.361,0.00094500853,0.0005027421,0.00067744957,-0.0,-0.0,0.0
00.402,-0.00027672196,-0.000108123146,6.658431e-05,-8.836827e-09,2.2616288e-08,-5.441888e-09
00.442,-0.0008875872,0.0005027421,0.00067744957,0.0,-0.0,-0.0
00.463,-0.0008875872,-0.0019407189,0.0012883148,-0.0,0.0,0.0
00.503,0.00094500853,-0.000108123146,0.00067744957,-0.0,-0.0,-0.0
00.547,-0.0021093178,-0.0013298537,6.658431e-05,-0.0,0.0,0.0
00.579,-0.00027672196,0.0005027421,0.00067744957,0.0,-0.0,-0.0
00.600,0.00094500853,0.0005027421,-0.0005442809,0.0,-0.0,0.0
00.640,0.0003341433,-0.0007189884,-0.0005442809,-0.0,-0.0,0.0
00.680,-0.0008875872,-0.0013298537,6.658431e-05,-5.7125203e-07,3.8127203e-07,-2.8601853e-08
00.701,0.0003341433,-0.000108123146,6.658431e-05,-0.0,-0.0,-0.0
00.741,-0.00027672196,-0.000108123146,6.658431e-05,-0.0,0.0,0.0
00.780,0.0003341433,-0.0007189884,0.00067744957,-0.0,-0.0,-0.0
00.801,0.0003341433,-0.000108123146,6.658431e-05,-0.0,-0.0,-0.0
00.843,-0.0008875872,-0.000108123146,0.00067744957,-0.0,0.0,0.0
00.881,0.0003341433,-0.000108123146,0.00067744957,-0.0,-0.0,-0.0
00.901,-0.00027672196,-0.0007189884,6.658431e-05,-0.0,0.0,0.0
00.941,-0.00027672196,-0.0007189884,6.658431e-05,-1.4924343e-07,5.744033e-08,-1.3821179e-08
00.981,-0.0008875872,0.0005027421,-0.0011551462,-0.0,0.0,0.0
01.000,-0.0008875872,0.0005027421,-0.0005442809,-0.0,0.0,0.0
01.042,-0.00027672196,-0.0007189884,6.658431e-05,-0.0,0.0,0.0
01.082,0.00094500853,0.0011136073,0.00067744957,-0.0,-0.0,0.0
01.103,-0.0008875872,-0.0007189884,6.658431e-05,-0.0,0.0,0.0
01.142,-0.00027672196,-0.000108123146,6.658431e-05,-0.0,0.0,0.0
01.183,-0.0014984524,-0.0019407189,6.658431e-05,-0.0,0.0,0.0
01.202,-0.0008875872,-0.000108123146,-0.0005442809,-0.0,-0.0,0.0
01.241,-0.00027672196,0.0011136073,6.658431e-05,0.0,-0.0,-0.0
01.282,-0.0008875872,0.0005027421,-0.0011551462,-0.0,0.0,0.0
01.301,0.0015558738,-0.0007189884,-0.0005442809,-0.0,-0.0,0.0
01.343,0.00094500853,0.0005027421,6.658431e-05,-0.0,-0.0,0.0
01.381,0.0003341433,-0.0007189884,6.658431e-05,-0.0,-0.0,-0.0
01.421,-0.0008875872,-0.000108123146,6.658431e-05,-0.0,0.0,0.0
01.444,-0.00027672196,-0.000108123146,0.00067744957,-0.0,0.0,0.0
01.482,0.0015558738,0.0005027421,6.658431e-05,2.208434e-07,-6.834607e-07,-2.924893e-08
01.522,0.00094500853,-0.000108123146,0.00067744957,-0.0,-0.0,-0.0
01.541,0.00094500853,0.0005027421,6.658431e-05,-0.0,-0.0,0.0
01.581,0.0015558738,-0.000108123146,6.658431e-05,-0.0,-0.0,-0.0
