timestamp,x,y,z,roll,pitch,yaw
00.009,-0.14234138,0.03990905,0.06802107,0.0,-0.0,-0.0
00.029,-0.07820053,0.025859147,0.0674102,0.0,-0.0,-0.0
00.069,-0.06842668,0.014863573,0.03564521,0.0,-0.0,-0.0
00.109,-0.1313458,0.08572394,0.039921265,0.0,-0.0,-0.0
00.150,-0.10202427,0.06617625,0.04664078,0.0,-0.0,-0.0
00.170,-0.082476586,0.02952434,0.057636358,0.0,-0.0,-0.0
00.209,-0.045213804,0.0460177,0.034423478,0.0,-0.0,-0.0
00.250,-0.04643553,0.10832596,0.020373577,0.0,-0.0,-0.0
00.270,-0.06903754,0.061289333,0.041142996,0.0,-0.0,-0.0
00.309,-0.08186571,-0.017512286,0.057636358,-0.0,0.0,0.0
00.351,-0.040326882,0.019750496,0.03686694,0.0,-0.0,-0.0
00.372,-0.030553035,0.010587517,0.04053213,0.0,-0.0,-0.0
00.411,-0.032385632,0.0179179,0.033201747,0.0,-0.0,-0.0
00.433,-0.035439957,0.034411263,0.024649635,0.0,-0.0,-0.0
00.470,-0.037272554,0.012420112,0.02648223,0.0,-0.0,-0.0
00.510,-9.773844e-06,0.014863573,-0.0089479545,6.9221154e-05,4.6960064e-08,4.1671527e-05
00.556,0.05741156,0.034411263,-0.05720631,0.0,-0.0,0.0
00.571,0.065352805,0.08450221,-0.07308881,0.0,-0.0,0.0
00.611,-0.0073401565,0.08694567,-0.056595445,-0.0,0.0,0.0
00.649,-0.095915616,-0.0700467,0.02892569,-0.0,0.0,0.0
00.669,-0.1069112,-0.1262463,0.14560094,-0.0,0.0,0.0
00.710,-0.061707165,-0.03217305,0.016097521,-0.0,0.0,0.0
00.751,-0.0055075614,0.038076453,-0.018721798,-0.0,0.0,0.0
00.773,-0.0036749654,0.02952434,-0.020554394,0.00028658783,3.570131e-05,0.00019951543
00.811,-0.0110053485,-0.039503433,0.03259088,-0.0,0.0,0.0
00.849,-0.0036749654,-0.007127576,0.011821465,-0.0,0.0,0.0
