timestamp,x,y,z,roll,pitch,yaw
00.014,-0.026494447,0.03423961,-0.0075454074,-0.0,0.0,0.0
00.053,0.0052705454,0.041569993,0.005893628,-0.0,-0.0,0.0
00.073,0.06574621,-0.076327,-0.0075454074,-0.0,-0.0,0.0
00.112,-0.002670703,-0.0072992286,0.0065044933,-0.0,0.0,0.0
00.153,-0.03626829,3.1154126e-05,0.011391414,0.0,-0.0,-0.0
00.173,0.033370346,0.03240701,0.013834876,-0.0,-0.0,0.0
00.213,0.08773735,-0.06533143,0.0022284365,-0.0,-0.0,-0.0
00.252,-0.02099666,0.0012528846,-0.005101946,-0.0,0.0,0.0
00.273,-0.026494447,0.023854898,0.0022284365,0.0,-0.0,-0.0
00.313,-0.006335894,0.012248459,-0.00021502456,-0.0,0.0,0.0
00.353,0.014433525,-0.012797016,-0.005101946,-0.0,-0.0,0.0
00.373,0.013822659,-0.010964421,0.0028393015,-0.0,-0.0,-0.0
00.413,-0.019774929,-0.0018014415,0.01078055,-0.0,0.0,0.0
00.454,-0.038711753,0.0036963455,0.0077262237,0.0,-0.0,-0.0
00.473,-0.033824828,3.1154126e-05,0.0046718973,0.0,-0.0,-0.0
00.513,-0.003281568,-0.014018746,0.0052827625,-0.0,0.0,0.0
00.553,0.0022162192,-0.0024123068,0.0010067059,-0.0,-0.0,-0.0
00.573,0.0064922757,-0.004855768,-0.0032693509,-0.0,-0.0,0.0
00.613,-0.0038924334,-0.019516533,0.0010067059,-0.0,0.0,0.0
00.653,-0.006335894,-0.014629612,-0.005101946,-0.0,-0.0,0.0
00.673,0.015044389,-0.012797016,-0.0008258898,-0.0,-0.0,0.0
00.712,0.042533327,-0.009131825,0.0010067059,-0.0,-0.0,-0.0
00.753,-0.0888027,0.07944363,-0.00021502456,0.00254055,0.002839855,3.2680352e-06
00.793,-0.101630874,0.12709112,0.025441317,0.0,-0.0,-0.0
00.813,-0.03138137,-0.0641097,-0.009378003,-0.0,-0.0,0.0
00.853,0.06574621,-0.059222773,-0.014264925,-0.0,-0.0,0.0
00.892,-0.04298781,0.048289508,-0.009378003,-0.0,0.0,0.0
00.913,-0.0014489724,0.03240701,0.003450167,0.0,-0.0,-0.0
00.953,0.07674178,-0.08732258,-0.009378003,-0.0,-0.0,0.0
00.993,0.00038362335,-0.0024123068,0.0022284365,-0.0,-0.0,-0.0
01.012,-0.024661852,0.017746245,0.0071153585,0.0,-0.0,-0.0
01.054,0.12927619,-0.021959996,0.015056606,-0.0,-0.0,-0.0
01.093,-0.013055412,-0.0036340372,-0.020373577,-0.0,-0.0,0.0
01.114,-0.07597453,0.043402586,-0.022206172,-0.0,0.0,0.0
01.154,-0.022218391,0.039737396,-0.009378003,-0.0,0.0,0.0
01.193,-0.014888008,-0.015851343,-0.0032693509,-0.0,-0.0,0.0
01.213,-0.013666277,-0.0024123068,-0.0026584857,-0.0,-0.0,0.0
01.254,-0.0142771425,0.0030854805,-0.003880216,-0.0,0.0,0.0
01.294,0.021153042,-0.012186151,-0.0032693509,-8.056778e-05,-0.00013985517,2.1609829e-05
01.313,-0.0069467598,0.009194133,-0.0032693509,-0.0,0.0,0.0
01.355,-0.0185532,-0.00057971117,-0.008156273,-0.0,-0.0,0.0
01.394,0.011379198,0.0098049985,-0.0008258898,0.0,-0.0,0.0
01.414,0.0046596797,0.007361537,-0.0026584857,0.0,-0.0,0.0
01.455,-0.011222816,0.0036963455,-0.005712812,-0.0,0.0,0.0
01.495,-0.0045032986,0.0079724025,-0.0026584857,-0.0,0.0,0.0
01.514,-0.003281568,0.0030854805,-0.0008258898,-0.0,0.0,0.0
01.553,0.004048815,0.0067506717,-0.005712812,0.0,-0.0,0.0
01.595,0.0089357365,0.0030854805,-0.011210599,0.0,-0.0,0.0
01.614,0.0022162192,0.012248459,-0.008156273,0.0,-0.0,0.0
01.654,-0.012444546,0.008583267,-0.0044910815,-0.0,0.0,0.0
01.693,-0.0014489724,-0.003023172,-0.003880216,-0.0,-0.0,0.0
01.715,0.0046596797,0.0030854805,-0.003880216,0.0,-0.0,0.0
01.755,0.012600929,0.0006420194,-0.008767137,0.0,-0.0,0.0
01.795,0.030316021,-0.021349128,-0.012432329,-0.0,-0.0,0.0
01.834,0.0022162192,0.097769596,-0.016097521,0.0026008524,-5.839822e-05,0.00042829805
01.854,-0.093078755,0.13930842,-0.0020476202,-0.0,0.0,0.0
01.894,-0.12973067,0.15580179,0.029106507,0.0,-0.0,-0.0
01.933,0.07185486,-0.10748113,-0.012432329,-0.0,-0.0,0.0
01.954,0.06757881,-0.07388354,-0.011821465,-0.0,-0.0,0.0
01.993,-0.03138137,0.06172854,0.0028393015,0.0,-0.0,-0.0
02.034,0.03581381,0.017746245,0.004061032,-0.0,-0.0,0.0
02.054,0.06330274,-0.07266181,-0.009378003,-0.0,-0.0,0.0
02.093,0.07552005,-0.058611907,-0.013043195,-0.0015175027,-0.001955945,0.0003362863
02.134,-0.029548774,0.040959127,0.0071153585,0.0,-0.0,-0.0
02.154,0.11644802,0.0941044,0.014445742,-0.0,-0.0,0.0
02.194,-0.017331468,-0.0018014415,-0.03014742,-0.0,-0.0,0.0
02.233,-0.28305787,0.09166094,-0.016097521,-0.0,0.0,0.0
02.254,-0.1364502,0.1857342,0.037047755,0.0,-0.0,-0.0
02.293,0.15676512,-0.15451774,-0.0014367551,-0.0,-0.0,0.0
02.333,-0.038100887,-0.012186151,-0.0044910815,-0.0,-0.0,0.0
02.353,-0.063757226,0.033628743,-0.0014367551,-0.0,0.0,0.0
02.395,0.06513534,-0.039675087,0.005893628,-0.0,-0.0,-0.0
02.434,0.04558765,-0.054946717,0.0016175711,-0.0,-0.0,-0.0
02.453,-0.026494447,-0.019516533,-0.0026584857,-0.0,-0.0,0.0
02.494,0.05291803,0.09654786,0.010169684,-0.0,-0.0,0.0
02.533,0.040089864,-0.05067066,0.005893628,-0.0,-0.0,-0.0
02.554,-0.033824828,-0.029901244,0.00039584067,-0.0,0.0,0.0
