timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00059498276,-0.00025778514,-0.00032620205,-5.0228206e-08,1.15929545e-07,6.355891e-08
00.024,0.00062674773,0.0021856758,-0.00093706726,0.0,-0.0,0.0
00.064,1.5882495e-05,-0.0014795157,-0.00093706726,-0.0,-0.0,0.0
00.105,-0.001205848,-0.0014795157,-0.00032620205,-0.0,-0.0,0.0
00.124,-0.001205848,-0.00025778514,0.0002846632,-0.0,0.0,0.0
00.164,-0.00059498276,-0.00025778514,-0.00032620205,-0.0,-0.0,0.0
00.209,-0.00059498276,-0.00025778514,-0.00093706726,-0.0,-0.0,0.0
00.225,-0.001205848,-0.00025778514,0.0002846632,-0.0,0.0,0.0
00.264,1.5882495e-05,0.0021856758,0.0002846632,1.2932279e-06,-9.3975165e-09,-1.6843046e-07
00.305,-0.00059498276,0.00096394535,0.0002846632,0.0,-0.0,-0.0
00.324,-0.00059498276,-0.00025778514,-0.00032620205,-0.0,-0.0,0.0
00.364,-0.00059498276,0.00035308013,0.0002846632,0.0,-0.0,-0.0
00.405,0.0012376129,0.00096394535,0.0002846632,-0.0,-0.0,0.0
00.425,1.5882495e-05,-0.0008686504,-0.00032620205,-0.0,-0.0,0.0
00.465,-0.00059498276,-0.0008686504,0.0002846632,-0.0,0.0,0.0
00.504,-0.0018167133,-0.0014795157,-0.00032620205,-0.0,-0.0,0.0
00.524,1.5882495e-05,-0.0008686504,-0.00093706726,-0.0,-0.0,0.0
00.564,0.0018484782,-0.0008686504,-0.00032620205,-0.0,-0.0,0.0
00.604,0.00062674773,-0.00025778514,-0.00032620205,-0.0,-0.0,0.0
00.624,1.5882495e-05,-0.0008686504,0.0008955284,-0.0,-0.0,-0.0
00.666,-0.00059498276,-0.002090381,-0.00032620205,-0.0,-0.0,0.0
00.705,-0.00059498276,0.00035308013,0.0002846632,0.0,-0.0,-0.0
00.745,1.5882495e-05,-0.00025778514,-0.00032620205,-0.0,-0.0,0.0
00.765,-0.001205848,-0.0014795157,0.0008955284,-0.0,0.0,0.0
00.804,-0.0018167133,-0.0008686504,0.0002846632,-4.7421668e-07,9.917866e-07,-1.5540412e-07
