timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0020109685,-0.0011368202,-0.00054367003,-0.0,-0.0,0.0
00.042,-0.00017837265,-0.00052595494,-0.00054367003,-0.0,-0.0,0.0
00.063,0.00043249258,8.4910265e-05,-0.00054367003,0.0,-0.0,0.0
00.102,-0.006287025,0.0006957755,0.0006780604,0.0,-0.0,-0.0
00.143,0.0053194147,8.4910265e-05,-0.00054367003,0.0,-0.0,0.0
00.186,-0.0007892379,8.4910265e-05,-0.00054367003,-0.0,0.0,0.0
00.208,-0.0014001031,8.4910265e-05,6.719518e-05,0.0,-0.0,-0.0
00.241,0.00043249258,-0.0029694159,-0.00054367003,-0.0,-0.0,0.0
00.280,-0.00017837265,-0.0011368202,-0.00054367003,-0.0,-0.0,0.0
00.300,0.00715201,-0.0011368202,-0.00054367003,-0.0,-0.0,0.0
00.340,-0.006287025,-0.0011368202,0.0006780604,-0.0,0.0,0.0
00.381,-0.0020109685,-0.0011368202,-0.00054367003,-0.0,-0.0,0.0
00.400,-0.00017837265,0.001917506,6.719518e-05,0.0,-0.0,-0.0
00.441,0.0034868189,8.4910265e-05,6.719518e-05,7.951301e-08,-3.2651858e-06,-6.292392e-08
00.482,0.0028759537,0.001917506,-0.0011545353,0.0,-0.0,0.0
00.502,-0.0020109685,0.0013066408,-0.00054367003,-0.0,0.0,0.0
00.546,-0.0014001031,0.0006957755,-0.0011545353,-0.0,0.0,0.0
00.583,0.0010433579,0.001917506,-0.0011545353,0.0,-0.0,0.0
00.602,0.0010433579,0.0006957755,0.0006780604,-0.0,-0.0,0.0
00.642,0.00043249258,-0.0017476855,0.0006780604,-0.0,-0.0,-0.0
00.682,-0.0014001031,-0.00052595494,0.0006780604,-0.0,0.0,0.0
00.702,-0.003843564,0.0006957755,6.719518e-05,7.296407e-07,4.03064e-06,-7.046721e-08
00.741,-0.00017837265,-0.0011368202,6.719518e-05,-0.0,0.0,0.0
00.782,0.0034868189,8.4910265e-05,-0.00054367003,0.0,-0.0,0.0
00.822,0.0010433579,0.001917506,6.719518e-05,-0.0,-0.0,0.0
00.842,0.0010433579,8.4910265e-05,6.719518e-05,-0.0,-0.0,0.0
00.881,0.0022650883,0.0025283713,6.719518e-05,-0.0,-0.0,0.0
00.922,-0.005065295,-0.0011368202,6.719518e-05,-0.0,0.0,0.0
00.941,0.0034868189,0.0013066408,6.719518e-05,-0.0,-0.0,0.0
00.982,-0.003232699,-0.00052595494,-0.00054367003,-4.687378e-07,2.8810184e-06,4.845257e-07
01.022,0.0022650883,-0.00052595494,-0.0011545353,-0.0,-0.0,0.0
01.041,0.00043249258,0.0006957755,0.0012889256,-0.0,-0.0,0.0
01.082,0.00043249258,-0.00052595494,6.719518e-05,-0.0,-0.0,-0.0
01.120,-0.0007892379,8.4910265e-05,0.0006780604,0.0,-0.0,-0.0
01.142,-0.003232699,8.4910265e-05,6.719518e-05,0.0,-0.0,-0.0
01.182,-0.0020109685,0.0006957755,6.719518e-05,0.0,-0.0,-0.0
01.222,-0.0044544293,-0.0011368202,6.719518e-05,-0.0,0.0,0.0
01.240,0.0022650883,0.001917506,-0.0011545353,1.6390961e-06,-1.9362096e-06,9.869051e-07
01.281,-0.0014001031,0.0013066408,0.0006780604,0.0,-0.0,-0.0
01.321,-0.0020109685,0.0006957755,-0.0011545353,-0.0,0.0,0.0
01.347,0.0022650883,8.4910265e-05,0.0006780604,-0.0,-0.0,0.0
01.383,0.0028759537,0.0025283713,6.719518e-05,-0.0,-0.0,0.0
01.421,-0.0007892379,8.4910265e-05,0.0006780604,0.0,-0.0,-0.0
01.442,-0.0026218335,-0.00052595494,0.0006780604,-0.0,0.0,0.0
01.482,0.0028759537,8.4910265e-05,-0.00054367003,0.0,-0.0,0.0
01.521,0.00043249258,-0.00052595494,-0.00054367003,-0.0,-0.0,0.0
01.541,0.00043249258,8.4910265e-05,-0.00054367003,0.0,-0.0,0.0
01.581,0.0016542231,0.0006957755,6.719518e-05,-0.0,-0.0,0.0
01.621,0.0010433579,0.0006957755,6.719518e-05,-0.0,-0.0,0.0
01.663,0.0010433579,-0.00052595494,6.719518e-05,-0.0,-0.0,-0.0
01.683,-0.0007892379,0.001917506,-0.00054367003,-0.0,0.0,0.0
01.722,-0.0026218335,-0.00052595494,0.0006780604,-0.0,0.0,0.0
01.760,0.0022650883,8.4910265e-05,0.0006780604,-0.0,-0.0,0.0
01.781,0.0016542231,-0.00052595494,0.0006780604,-2.6310644e-07,-8.275167e-07,-3.3919642e-07
01.822,0.0016542231,0.0006957755,6.719518e-05,-0.0,-0.0,0.0
01.862,0.0010433579,0.0006957755,6.719518e-05,-0.0,-0.0,0.0
01.882,-0.0056761596,-0.0011368202,0.0006780604,-0.0,0.0,0.0
01.921,-0.0020109685,0.0006957755,6.719518e-05,0.0,-0.0,-0.0
01.960,-0.0020109685,0.001917506,0.0006780604,0.0,-0.0,-0.0
01.981,0.0028759537,0.0006957755,0.0006780604,-0.0,-0.0,0.0
02.022,0.00043249258,0.0006957755,6.719518e-05,-0.0,-0.0,0.0
02.062,-0.0026218335,8.4910265e-05,0.0006780604,0.0,-0.0,-0.0
02.081,0.004097684,0.0006957755,-0.00054367003,0.0,-0.0,0.0
02.122,-0.0007892379,8.4910265e-05,0.0006780604,0.0,-0.0,-0.0
02.161,-0.0007892379,-0.0017476855,0.0006780604,-0.0,0.0,0.0
02.181,-0.0026218335,0.0013066408,6.719518e-05,0.0,-0.0,-0.0
02.221,-0.00017837265,-0.00052595494,6.719518e-05,-0.0,0.0,0.0
02.261,-0.003232699,8.4910265e-05,0.0006780604,0.0,-0.0,-0.0
02.281,0.00043249258,-0.0011368202,6.719518e-05,-0.0,-0.0,-0.0
02.321,-0.0014001031,8.4910265e-05,6.719518e-05,3.2007748e-08,5.2778233e-07,-2.5329879e-08
02.362,0.0010433579,0.0013066408,6.719518e-05,-0.0,-0.0,0.0
02.381,-0.00017837265,-0.0011368202,0.0006780604,-0.0,0.0,0.0
02.422,-0.0026218335,0.0006957755,6.719518e-05,0.0,-0.0,-0.0
02.461,-0.0014001031,0.0006957755,0.0012889256,0.0,-0.0,-0.0
