timestamp,x,y,z,roll,pitch,yaw
00.017,0.00013194689,-0.00063224556,-0.000421497,-0.0,-0.0,0.0
00.035,-0.00047891834,0.000589485,-0.000421497,-0.0,0.0,0.0
00.078,-0.0010897835,0.0012003501,0.00018936823,0.0,-0.0,-0.0
00.097,0.00013194689,-0.00063224556,0.00018936823,-0.0,-0.0,-0.0
00.137,0.002575408,0.000589485,0.00018936823,4.1914058e-07,-1.8311887e-06,-1.3464584e-07
00.159,-0.00047891834,0.0012003501,0.00018936823,0.0,-0.0,-0.0
00.198,-0.0010897835,0.000589485,0.0008002335,0.0,-0.0,-0.0
00.237,-0.0017006488,-2.1380283e-05,0.0014110988,-0.0,0.0,0.0
00.279,0.0007428122,0.000589485,0.00018936823,-0.0,-0.0,0.0
00.297,0.0007428122,0.0012003501,-0.000421497,0.0,-0.0,0.0
00.338,0.0019645425,0.0012003501,-0.000421497,0.0,-0.0,0.0
00.377,0.0013536774,-0.001853976,-0.000421497,-0.0,-0.0,0.0
00.397,0.0007428122,0.0012003501,0.00018936823,4.589149e-07,-2.8399015e-07,-7.2398734e-08
00.438,-0.00047891834,-2.1380283e-05,-0.000421497,-0.0,-0.0,0.0
00.477,0.0007428122,-0.00063224556,0.00018936823,-0.0,-0.0,-0.0
00.498,0.0013536774,-0.00063224556,-0.0010323622,-0.0,-0.0,0.0
00.537,0.002575408,-0.0012431107,-0.000421497,-0.0,-0.0,0.0
00.581,-0.0017006488,0.000589485,-0.000421497,-0.0,0.0,0.0
00.598,0.0019645425,-0.00063224556,0.00018936823,-0.0,-0.0,-0.0
00.638,0.00013194689,-2.1380283e-05,-0.000421497,-0.0,-0.0,0.0
00.678,0.0019645425,0.000589485,0.00018936823,3.2594008e-07,-1.0862418e-06,-1.0470598e-07
00.696,-0.00047891834,0.0024220808,0.0008002335,0.0,-0.0,-0.0
00.737,-0.0010897835,-0.00063224556,-0.000421497,-0.0,-0.0,0.0
00.777,0.0007428122,0.0024220808,-0.0010323622,0.0,-0.0,0.0
00.798,0.00013194689,0.000589485,0.0008002335,-0.0,-0.0,0.0
00.838,0.0007428122,-0.00063224556,-0.000421497,-0.0,-0.0,0.0
00.876,0.0013536774,0.0030329458,-0.000421497,0.0,-0.0,0.0
00.918,0.0007428122,0.0012003501,-0.000421497,0.0,-0.0,0.0
00.937,-0.0010897835,-0.00063224556,0.00018936823,-2.1622938e-07,3.7270837e-07,-6.4764315e-08
00.975,0.00013194689,-2.1380283e-05,0.00018936823,-0.0,-0.0,-0.0
01.017,-0.0010897835,-0.0012431107,0.0008002335,-0.0,0.0,0.0
01.039,-0.0010897835,-0.0030757065,0.0008002335,-0.0,0.0,0.0
01.077,-0.00047891834,0.000589485,-0.000421497,-0.0,0.0,0.0
01.118,0.0007428122,0.000589485,0.00018936823,-0.0,-0.0,0.0
01.137,0.0031862732,0.0018112154,0.0008002335,-0.0,-0.0,0.0
01.177,-0.0023115142,-0.00063224556,-0.000421497,-0.0,-0.0,0.0
01.218,0.0007428122,-2.1380283e-05,0.0008002335,-6.2676193e-09,-2.1775413e-07,-2.3458709e-07
01.237,-0.0017006488,-2.1380283e-05,-0.000421497,-0.0,-0.0,0.0
01.278,0.0013536774,0.000589485,-0.000421497,0.0,-0.0,0.0
01.319,0.00013194689,0.000589485,0.00018936823,-0.0,-0.0,0.0
01.339,0.00013194689,-0.0012431107,0.0008002335,-0.0,-0.0,-0.0
01.379,0.0007428122,-0.00063224556,0.0008002335,-0.0,-0.0,-0.0
01.417,0.0007428122,-0.00063224556,-0.000421497,-0.0,-0.0,0.0
01.437,0.0044080038,0.0018112154,-0.000421497,0.0,-0.0,0.0
01.477,0.0007428122,0.0012003501,0.00018936823,4.589149e-07,-2.8399015e-07,-7.2398734e-08
01.517,-0.00047891834,-0.00063224556,0.00018936823,-0.0,0.0,0.0
01.539,-0.0010897835,-2.1380283e-05,0.00018936823,-0.0,0.0,0.0
01.578,-0.0023115142,-0.00063224556,0.0008002335,-0.0,0.0,0.0
01.617,-0.00047891834,0.0012003501,0.00018936823,0.0,-0.0,-0.0
01.639,0.00013194689,0.000589485,-0.0016432274,0.0,-0.0,0.0
01.677,-0.0010897835,-0.0012431107,-0.0010323622,-0.0,-0.0,0.0
01.718,0.00013194689,-2.1380283e-05,-0.000421497,-0.0,-0.0,0.0
01.738,0.00013194689,-2.1380283e-05,-0.0010323622,-5.9744125e-09,-3.687069e-08,2.8847901e-07
01.779,-0.0017006488,-0.00063224556,0.00018936823,-0.0,0.0,0.0
01.818,0.0007428122,-0.00063224556,0.00018936823,-0.0,-0.0,-0.0
