timestamp,x,y,z,roll,pitch,yaw
00.015,0.0005174029,0.00016371188,0.0007489208,-0.0,-0.0,0.0
00.034,-0.0013151928,0.00016371188,0.0007489208,0.0,-0.0,-0.0
00.055,0.0005174029,0.00016371188,0.00013805555,-0.0,-0.0,0.0
00.097,-0.00070432766,0.00077457714,0.00013805555,2.1956481e-07,1.996516e-07,-3.9133813e-08
00.136,-0.0013151928,0.00077457714,-0.0004728097,-0.0,0.0,0.0
00.155,0.0017391334,0.00077457714,0.00013805555,-0.0,-0.0,0.0
00.196,-9.346238e-05,-0.00044715335,-0.0004728097,-0.0,-0.0,0.0
00.236,-9.346238e-05,-0.0010580185,0.00013805555,-0.0,0.0,0.0
00.255,-9.346238e-05,0.00016371188,0.00013805555,0.0,-0.0,-0.0
00.296,-9.346238e-05,-0.0010580185,0.00013805555,-0.0,0.0,0.0
00.337,0.0011282681,0.0019963076,0.00013805555,-0.0,-0.0,0.0
00.356,0.0011282681,-0.0010580185,0.00013805555,-4.4103436e-07,-4.7031781e-07,-5.754847e-08
00.396,0.0005174029,-0.00044715335,0.0007489208,-0.0,-0.0,-0.0
00.436,-9.346238e-05,-0.00044715335,-0.001083675,-0.0,-0.0,0.0
00.457,-9.346238e-05,-0.00044715335,-0.0004728097,-0.0,-0.0,0.0
00.496,-9.346238e-05,-0.00044715335,0.0007489208,-0.0,0.0,0.0
00.536,0.0017391334,0.00077457714,0.00013805555,-0.0,-0.0,0.0
00.575,-0.00070432766,-0.0016688838,0.00013805555,-0.0,0.0,0.0
00.595,0.0005174029,0.00077457714,-0.0004728097,0.0,-0.0,0.0
00.635,-9.346238e-05,0.00077457714,-0.001083675,2.7764324e-07,3.3501166e-08,3.8843777e-07
00.675,0.0011282681,-0.00044715335,0.0007489208,-0.0,-0.0,-0.0
00.695,-0.00070432766,0.00077457714,0.00013805555,0.0,-0.0,-0.0
00.734,-9.346238e-05,0.00016371188,0.0007489208,0.0,-0.0,-0.0
00.776,-0.00070432766,-0.0010580185,0.00013805555,-0.0,0.0,0.0
00.796,-0.0013151928,-0.00044715335,0.00013805555,-0.0,0.0,0.0
00.836,-9.346238e-05,0.00077457714,0.0007489208,0.0,-0.0,-0.0
00.876,-9.346238e-05,0.00077457714,0.00013805555,0.0,-0.0,-0.0
00.896,-0.0019260582,-0.0010580185,0.00013805555,-6.2534787e-07,1.1384077e-06,-8.1598166e-08
00.935,-9.346238e-05,-0.00044715335,-0.0004728097,-0.0,-0.0,0.0
00.975,-0.0013151928,-0.0016688838,0.0007489208,-0.0,0.0,0.0
00.996,-0.0013151928,-0.0010580185,0.00013805555,-0.0,0.0,0.0
01.036,-0.00070432766,-0.0010580185,0.00013805555,-0.0,0.0,0.0
01.077,-0.00070432766,-0.00044715335,0.00013805555,-0.0,0.0,0.0
01.097,0.0005174029,0.00016371188,0.00013805555,-0.0,-0.0,0.0
01.137,0.0005174029,-0.00044715335,0.00013805555,-0.0,-0.0,-0.0
01.177,-0.00070432766,-0.0010580185,0.00013805555,-0.0,0.0,0.0
01.197,-9.346238e-05,-0.00044715335,-0.0004728097,-0.0,-0.0,0.0
01.240,0.0005174029,-0.00044715335,0.00013805555,-0.0,-0.0,-0.0
01.276,-0.00070432766,-0.00044715335,0.00013805555,-0.0,0.0,0.0
01.297,0.0005174029,-0.0010580185,-0.0004728097,-0.0,-0.0,0.0
01.337,-9.346238e-05,-0.0010580185,-0.0004728097,-0.0,-0.0,0.0
01.376,0.0005174029,0.00016371188,-0.0004728097,0.0,-0.0,0.0
01.397,-0.00070432766,-0.00044715335,0.00013805555,-0.0,0.0,0.0
01.437,0.0011282681,0.00016371188,0.00013805555,5.0468188e-08,-3.4781624e-07,-4.2558995e-08
01.477,-9.346238e-05,-0.00044715335,-0.0004728097,-0.0,-0.0,0.0
