timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00086620694,0.0008881981,-0.00040194934,-0.0,0.0,0.0
00.027,0.001577254,0.00027733282,0.0008197812,-0.0,-0.0,0.0
00.067,0.00096638885,0.0008881981,-0.00040194934,0.0,-0.0,0.0
00.087,0.00035552357,0.0008881981,0.00020891592,-0.0,-0.0,0.0
00.126,0.00035552357,0.0008881981,0.00020891592,-0.0,-0.0,0.0
00.166,0.00096638885,0.00027733282,-0.00040194934,0.0,-0.0,0.0
00.188,-0.00025534167,0.00027733282,-0.00040194934,-0.0,0.0,0.0
00.227,0.00096638885,0.0021099285,-0.00040194934,0.0,-0.0,0.0
00.268,-0.0014770721,-0.00033353243,0.0008197812,-0.0,0.0,0.0
00.289,-0.0033096678,-0.0009443977,0.0008197812,-0.0,0.0,0.0
00.328,0.00096638885,0.00027733282,0.00020891592,-0.0,-0.0,0.0
00.367,0.00096638885,-0.001555263,-0.00040194934,-0.0,-0.0,0.0
00.388,-0.00086620694,0.00027733282,-0.00040194934,-0.0,0.0,0.0
00.427,0.001577254,-0.0009443977,-0.00040194934,-0.0,-0.0,0.0
00.468,-0.00025534167,0.00027733282,0.00020891592,0.0,-0.0,-0.0
00.485,0.00035552357,-0.00033353243,-0.00040194934,-0.0,-0.0,0.0
00.529,0.0027989845,-0.00033353243,-0.0010128145,-0.0,-0.0,0.0
00.567,0.00096638885,0.00027733282,0.00020891592,-0.0,-0.0,0.0
00.587,-0.0026988026,0.0008881981,0.00020891592,0.0,-0.0,-0.0
00.626,0.00096638885,0.0014990632,-0.00040194934,0.0,-0.0,0.0
00.665,0.00340985,0.0021099285,-0.00040194934,0.0,-0.0,0.0
00.706,-0.0014770721,-0.00033353243,0.0014306464,-0.0,0.0,0.0
00.725,0.00035552357,-0.00033353243,-0.00040194934,-0.0,-0.0,0.0
00.767,-0.0020879374,0.0021099285,0.00020891592,0.0,-0.0,-0.0
00.807,-0.0014770721,0.00027733282,0.0014306464,0.0,-0.0,-0.0
00.827,-0.0014770721,-0.00033353243,-0.00040194934,-0.0,-0.0,0.0
00.867,-0.0026988026,-0.0009443977,0.0014306464,-0.0,0.0,0.0
00.906,0.00035552357,-0.00033353243,0.00020891592,-0.0,-0.0,-0.0
00.928,0.00096638885,-0.001555263,0.00020891592,-0.0,-0.0,-0.0
00.966,-0.0014770721,-0.001555263,0.00020891592,-0.0,0.0,0.0
01.007,-0.0020879374,-0.001555263,0.00020891592,-0.0,0.0,0.0
01.027,-0.0014770721,0.00027733282,0.0008197812,0.0,-0.0,-0.0
01.068,0.001577254,0.0014990632,0.00020891592,-0.0,-0.0,0.0
01.107,0.00035552357,-0.00033353243,-0.00040194934,-0.0,-0.0,0.0
01.128,-0.00086620694,0.00027733282,0.00020891592,0.0,-0.0,-0.0
01.168,-0.0033096678,0.0008881981,0.00020891592,0.0,-0.0,-0.0
01.208,0.00035552357,0.00027733282,-0.0010128145,8.2534484e-08,-1.0580409e-07,3.0141442e-07
01.227,0.00035552357,-0.001555263,0.00020891592,-0.0,-0.0,-0.0
01.267,0.0021881193,-0.001555263,-0.0010128145,-0.0,-0.0,0.0
