timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00093828904,-0.00044532077,-0.00041538838,-0.0,-0.0,0.0
00.028,-0.0021600195,-0.00044532077,0.00019547688,-0.0,0.0,0.0
00.069,0.00028344148,-0.00044532077,-0.00041538838,-0.0,-0.0,0.0
00.108,-0.0015491543,-0.0016670512,-0.00041538838,-0.0,-0.0,0.0
00.137,-0.00093828904,-0.0028887817,0.00019547688,-0.0,0.0,0.0
00.168,-0.0021600195,-0.00044532077,-0.00041538838,-0.0,-0.0,0.0
00.207,0.001505172,0.00077640975,-0.00041538838,0.0,-0.0,0.0
00.228,-0.00032742377,0.0026090054,-0.00041538838,-0.0,0.0,0.0
00.268,-0.00093828904,0.0013872749,-0.00041538838,-0.0,0.0,0.0
00.309,0.0027269025,0.00077640975,-0.0010262536,0.0,-0.0,0.0
00.328,0.0008943067,0.00016554448,0.00019547688,-0.0,-0.0,0.0
00.368,-0.00032742377,0.00077640975,0.0008063421,0.0,-0.0,-0.0
00.409,0.00028344148,-0.0010561859,-0.00041538838,-0.0,-0.0,0.0
00.448,-0.00093828904,-0.00044532077,0.0008063421,-0.0,0.0,0.0
00.467,-0.0021600195,-0.00044532077,0.00019547688,-0.0,0.0,0.0
00.507,-0.00032742377,0.00016554448,0.00019547688,1.8473735e-08,3.6538456e-08,-2.1814005e-08
00.529,0.001505172,0.00016554448,-0.00041538838,0.0,-0.0,0.0
00.568,-0.00093828904,-0.00044532077,-0.00041538838,-0.0,-0.0,0.0
00.608,-0.00093828904,0.00077640975,-0.0010262536,-0.0,0.0,0.0
00.629,-0.0021600195,0.00016554448,-0.00041538838,-0.0,0.0,0.0
00.668,-0.00093828904,0.00077640975,0.0008063421,0.0,-0.0,-0.0
00.710,-0.0015491543,0.00016554448,-0.00041538838,-0.0,0.0,0.0
00.748,-0.00032742377,0.0013872749,-0.00041538838,-0.0,0.0,0.0
00.768,0.00028344148,0.00077640975,-0.0010262536,0.0,-0.0,0.0
00.808,0.001505172,-0.00044532077,0.00019547688,-0.0,-0.0,-0.0
00.838,0.0033377677,0.00077640975,-0.00041538838,0.0,-0.0,0.0
00.867,-0.00093828904,-0.00044532077,-0.0010262536,-0.0,-0.0,0.0
00.909,0.001505172,0.0019981402,0.0008063421,-0.0,-0.0,0.0
00.946,-0.00032742377,-0.0022779165,0.00019547688,-0.0,0.0,0.0
00.966,-0.0021600195,0.00016554448,0.00019547688,0.0,-0.0,-0.0
01.007,0.0027269025,0.00077640975,-0.0016371189,0.0,-0.0,0.0
