timestamp,x,y,z,roll,pitch,yaw
00.009,0.0060988786,-0.009571036,-0.0010067059,-0.0,-0.0,0.0
00.030,-0.0018423696,-0.0034623842,-0.0010067059,-0.0,-0.0,0.0
00.062,0.0036554176,-0.0065167104,-0.00039584067,-0.0,-0.0,0.0
00.102,-0.0018423696,-0.0022406538,-0.00039584067,-0.0,-0.0,0.0
00.121,0.0036554176,0.011809247,-0.004061032,0.0,-0.0,0.0
00.162,-0.002453235,0.0057005943,-0.0010067059,-0.0,0.0,0.0
00.203,0.0067097438,-0.00529498,0.0014367551,-0.0,-0.0,-0.0
00.221,0.007931475,-0.0022406538,-0.0010067059,-0.0,-0.0,0.0
00.263,0.0012119566,0.016085304,-0.003450167,0.0,-0.0,0.0
00.301,-0.009783618,-0.012625364,0.0032693509,-5.5253997e-05,4.2817934e-05,-1.4306974e-05
00.322,-0.0073401565,-0.019955745,0.0014367551,-0.0,0.0,0.0
00.363,0.004877148,0.015474439,-0.0022284365,0.0,-0.0,0.0
00.402,-0.017114,-0.016901419,0.006323677,-0.0,0.0,0.0
00.424,-0.017114,-0.016901419,0.0020476202,-0.0,0.0,0.0
00.463,0.014040126,0.006922325,-0.005893628,0.0,-0.0,0.0
00.503,0.020759644,0.010587517,-0.0022284365,0.0,-0.0,0.0
00.543,-0.0048966957,-0.011403632,-0.0010067059,-0.0,-0.0,0.0
00.563,-0.0073401565,0.0081440555,-0.0022284365,-0.0,0.0,0.0
00.603,-0.00062063907,0.013641843,0.00021502456,0.0,-0.0,-0.0
00.642,0.009764071,-0.023620937,0.0014367551,-0.0,-0.0,-0.0
00.662,0.012207531,0.014252707,-0.005893628,0.0,-0.0,0.0
00.702,-0.00062063907,-0.0028515188,0.0008258898,-0.0,0.0,0.0
00.744,-0.0048966957,-0.0016297885,-0.00039584067,-0.0,-0.0,0.0
00.763,-0.0067292913,0.0057005943,0.0008258898,0.0,-0.0,-0.0
00.803,0.0036554176,-0.0065167104,0.0008258898,-0.0,-0.0,-0.0
00.845,-0.009783618,-0.012625364,0.0026584857,-5.48764e-05,4.2525204e-05,-1.1554048e-05
00.865,-0.007951022,-0.004073249,0.0014367551,-0.0,0.0,0.0
00.904,-0.010394483,0.0044788644,0.0020476202,0.0,-0.0,-0.0
00.943,-0.013448809,-0.0010189232,0.0008258898,-0.0,0.0,0.0
00.964,-0.0036749654,-0.0028515188,-0.0016175711,-0.0,-0.0,0.0
01.002,-9.773844e-06,0.005089729,-0.0010067059,-0.0,0.0,0.0
01.049,0.0018228219,0.002646268,0.0014367551,-0.0,-0.0,0.0
01.062,0.00060109136,0.002035403,0.0026584857,-0.0,-0.0,0.0
01.102,-0.0048966957,0.0032571335,0.0026584857,0.0,-0.0,-0.0
01.142,-0.007951022,-0.007127576,0.0008258898,-0.0,0.0,0.0
01.165,-0.014059674,-0.008349306,0.0014367551,-0.0,0.0,0.0
01.203,0.0024336872,0.017307034,-0.0010067059,0.0,-0.0,0.0
01.244,-0.002453235,-0.008960172,-0.0010067059,-0.0,-0.0,0.0
01.283,0.012207531,-0.004073249,-0.0016175711,-0.0,-0.0,0.0
01.303,0.0067097438,0.014252707,-0.0010067059,0.0,-0.0,0.0
01.342,-0.011616214,-0.00529498,0.0020476202,-0.0,0.0,0.0
01.382,-0.0030641,-0.0022406538,0.00021502456,-2.2868132e-06,3.1272236e-06,-2.194507e-07
01.402,0.010374935,-0.005905845,-0.00039584067,-0.0,-0.0,0.0
01.444,0.0018228219,0.02036136,-0.00039584067,0.0,-0.0,0.0
01.482,-0.0055075614,-0.0022406538,0.00021502456,-0.0,0.0,0.0
01.502,-0.008561888,-0.0077384408,0.0026584857,-0.0,0.0,0.0
01.542,0.004266283,0.012420112,-0.0010067059,0.0,-0.0,0.0
01.583,-0.00062063907,-0.000408058,0.0044910815,-0.0,0.0,0.0
01.602,0.0018228219,-0.000408058,0.0044910815,-0.0,-0.0,-0.0
01.643,0.004266283,0.00020280726,-0.00039584067,2.3351906e-07,-4.9123173e-06,4.5578255e-07
01.686,-0.00062063907,0.0044788644,0.0020476202,0.0,-0.0,-0.0
01.703,-0.0110053485,-0.0022406538,0.0026584857,-0.0,0.0,0.0
01.742,0.0018228219,0.0032571335,-0.0010067059,0.0,-0.0,0.0
01.782,0.00060109136,0.003867999,0.0032693509,-0.0,-0.0,0.0
01.803,-0.0012315044,-0.0034623842,0.0026584857,-0.0,0.0,0.0
01.843,-0.0042858305,0.031356934,-0.0010067059,-0.0,0.0,0.0
01.885,-0.0055075614,-0.019955745,0.0044910815,-0.0,0.0,0.0
01.901,0.0030445524,-0.010792768,0.0014367551,-0.0,-0.0,-0.0
01.942,0.004877148,0.013030977,0.00021502456,-0.0,-0.0,0.0
01.982,-0.0055075614,-0.009571036,0.0014367551,-0.0,0.0,0.0
02.002,-0.012837944,0.009365786,0.0014367551,0.0,-0.0,-0.0
02.043,0.013429261,-0.005905845,0.0008258898,-0.0,-0.0,-0.0
02.083,0.009153205,0.0063114595,0.0014367551,-0.0,-0.0,0.0
