timestamp,x,y,z,roll,pitch,yaw
00.015,0.6356835,0.23704687,-0.3789515,0.0,-0.0,0.0
00.053,0.59842074,-0.4452896,-0.31481063,-0.0,-0.0,0.0
00.072,0.57704043,-0.44101354,-0.29892814,-0.0,-0.0,0.0
00.112,0.3803418,0.20344928,-0.17858768,0.0,-0.0,0.0
00.152,-0.05459425,0.41480866,-0.018540982,-0.0,0.0,0.0
00.173,-0.016109737,0.28102916,-0.024649635,-0.0,0.0,0.0
00.212,0.19036272,-0.17895237,0.05598458,-0.0,-0.0,-0.0
00.252,0.22273856,-0.14107873,0.031549968,-0.0,-0.0,-0.0
00.272,0.20013656,-0.0482272,-0.017319253,-0.0,-0.0,0.0
00.312,0.05719409,-0.041507684,-0.033201747,-0.0,-0.0,0.0
00.353,-0.09674395,0.004307211,0.016278338,0.0,-0.0,-0.0
00.373,-0.11079385,-0.12153103,0.01200228,-0.0,0.0,0.0
00.413,-0.24762768,-0.17895237,-0.047862515,-0.0,-0.0,0.0
00.452,-0.15355441,-0.19239141,0.082862645,-0.013373061,0.010736189,-0.00570115
00.474,-0.19509326,-0.0903769,0.12867753,-0.0,0.0,0.0
00.513,-0.32215324,-0.30723408,0.21603127,-0.0,0.0,0.0
00.553,-0.18837373,-0.26874954,0.15189043,-0.0,0.0,0.0
00.572,-0.013666277,-0.23393023,0.2190856,-0.0,0.0,0.0
00.613,0.046198517,0.035461336,0.5691114,-0.0,-0.0,0.0
00.654,-0.42905465,0.4227499,0.42922324,0.0,-0.0,-0.0
00.673,-0.69050497,0.5736336,0.4157842,0.0,-0.0,-0.0
00.713,-0.6984462,0.9884111,0.5330703,0.0,-0.0,-0.0
00.754,-0.8792623,0.06111768,0.194651,0.0,-0.0,-0.0
00.775,-0.44982406,-0.31517532,0.14761436,-0.0,0.0,0.0
00.814,0.3626267,-0.44101354,0.17449243,-0.0,-0.0,-0.0
00.853,0.26183397,0.038515665,0.15433387,-0.0,-0.0,0.0
00.874,0.057804953,0.16496477,0.17388158,-0.0,-0.0,0.0
00.915,-0.41744822,-0.25347793,0.36935845,-0.0,0.0,0.0
00.955,-0.65263134,-0.4355158,0.2526832,-0.0,0.0,0.0
00.994,-0.24090815,0.15152574,-0.035034344,0.011629184,0.018541953,0.0025864057
01.015,0.026039964,0.29385734,-0.045419052,0.0,-0.0,0.0
01.055,0.18975185,0.1240368,-0.046029918,0.0,-0.0,0.0
01.094,0.114615425,0.22360784,-0.053971164,0.0,-0.0,0.0
01.114,0.12255667,0.34700263,-0.02403877,0.0,-0.0,0.0
01.154,0.03581381,0.17534947,0.0010067059,-0.0,-0.0,0.0
01.197,0.10545245,0.004918076,0.027884778,-0.0,-0.0,0.0
01.214,0.1500456,0.06905893,0.02483045,-0.0,-0.0,0.0
01.254,0.025429098,0.033628743,0.022997854,0.00043347114,-0.0003278795,-0.0002964022
01.294,0.10423071,-0.09343123,0.010169684,-0.0,-0.0,-0.0
01.315,0.10484158,-0.07877046,0.011391414,-0.0,-0.0,-0.0
01.356,-0.038100887,-0.05616845,0.016889201,-0.0,0.0,0.0
01.394,-0.06864415,-0.064720556,0.0022284365,-0.0,0.0,0.0
01.415,-0.05948117,0.017746245,-0.009988869,-0.0,0.0,0.0
01.456,-0.06986588,0.033017877,-0.012432329,-0.0,0.0,0.0
01.495,0.041922458,0.014081054,-0.082681835,0.0,-0.0,0.0
01.514,0.058415823,0.031185282,-0.051527705,0.0,-0.0,0.0
01.555,0.042533327,0.08555229,-0.017319253,0.0,-0.0,0.0
01.594,0.04436592,0.15946698,0.0028393015,-0.0,-0.0,0.0
01.616,-0.005725029,0.13136719,-0.0032693509,-0.0,0.0,0.0
01.656,0.035202943,-0.020127399,0.0077262237,-0.0,-0.0,-0.0
01.693,0.04864198,0.036683068,0.01078055,-0.0,-0.0,0.0
01.714,0.018098716,0.08982835,0.010169684,-0.0,-0.0,0.0
01.755,-0.019164065,0.037293933,-0.0026584857,-0.0,0.0,0.0
01.794,-0.04298781,0.029352685,-0.008767137,0.00041586754,0.00060913054,0.00012409703
01.834,-0.006335894,0.05806335,-0.022206172,-0.0,0.0,0.0
01.855,0.0034379496,0.033017877,-0.019151848,0.0,-0.0,0.0
01.894,0.019320445,0.010415863,-0.013043195,0.0,-0.0,0.0
01.935,0.029705154,-0.014629612,-0.015486655,-0.0,-0.0,0.0
01.954,0.008324872,0.004307211,-0.008156273,0.0,-0.0,0.0
01.994,-0.00022724188,-0.040285952,0.0016175711,-0.0,0.0,0.0
02.034,0.037035536,-0.03173384,-0.00021502456,-0.0,-0.0,0.0
02.055,0.022985637,0.014081054,-0.008156273,0.0,-0.0,0.0
02.095,0.043755054,-0.021959996,0.0016175711,-0.0,-0.0,-0.0
02.136,0.05902669,-0.00057971117,0.0052827625,-0.0,-0.0,-0.0
02.154,0.020542176,0.03423961,0.003450167,-0.0,-0.0,0.0
02.194,-0.025272716,0.010415863,0.0052827625,0.0,-0.0,-0.0
02.235,-0.0045032986,-0.0066883634,0.0022284365,-0.0,0.0,0.0
02.254,0.016876986,0.0024746151,0.0010067059,-0.0,-0.0,0.0
02.296,0.06269188,-0.003023172,-0.0020476202,-0.0,-0.0,0.0
02.335,0.030316021,0.006139807,0.005893628,5.188967e-05,-0.00025624415,-4.9808605e-05
02.354,0.011379198,0.012248459,0.01078055,-0.0,-0.0,0.0
02.394,-0.012444546,0.0036963455,0.014445742,0.0,-0.0,-0.0
02.434,0.018709581,0.011026729,0.004061032,-0.0,-0.0,0.0
02.455,0.042533327,0.018357111,0.0010067059,-0.0,-0.0,0.0
02.493,0.03153775,0.0079724025,0.0065044933,-0.0,-0.0,0.0
02.535,0.0028270844,0.020189706,0.0077262237,-0.0,-0.0,0.0
02.554,-0.0142771425,0.035461336,0.00955882,0.0,-0.0,-0.0
02.594,0.026039964,0.029963551,-0.0008258898,0.00031936262,-0.0002775411,8.846926e-06
02.634,0.033370346,0.0079724025,0.0052827625,-0.0,-0.0,0.0
02.673,0.0058814106,0.0379048,-0.0014367551,0.0,-0.0,0.0
02.694,-0.010001087,0.031185282,0.003450167,0.0,-0.0,-0.0
02.734,0.0071031414,-0.014018746,0.0071153585,-0.0,-0.0,-0.0
02.773,0.013211794,0.011026729,0.0065044933,-0.0,-0.0,0.0
02.794,0.015044389,0.024465764,0.005893628,-0.0,-0.0,0.0
02.834,-0.017331468,0.017135382,0.004061032,0.0,-0.0,-0.0
02.873,-0.02344012,0.0098049985,0.0010067059,6.6927154e-05,0.00015999649,-6.876891e-06
02.893,-0.012444546,0.01591365,-0.003880216,-0.0,0.0,0.0
02.933,0.0064922757,0.018967977,-0.0020476202,0.0,-0.0,0.0
02.973,-0.008779355,-0.0011905764,-0.0026584857,-0.0,-0.0,0.0
02.993,-0.0069467598,0.009194133,-0.0008258898,-0.0,0.0,0.0
03.034,0.0022162192,0.0012528846,0.0010067059,-0.0,-0.0,0.0
03.074,-0.010001087,0.010415863,-0.0026584857,-0.0,0.0,0.0
03.094,-0.010001087,-0.0066883634,-0.006323677,-0.0,-0.0,0.0
03.133,-0.017942334,0.012248459,-0.0014367551,7.158348e-05,0.00010486105,8.393104e-06
03.175,-0.0020598376,-0.00057971117,-0.0032693509,-0.0,-0.0,0.0
03.194,0.004048815,-0.0011905764,-0.006934542,-0.0,-0.0,0.0
03.234,-0.0142771425,0.006139807,-0.012432329,-0.0,0.0,0.0
03.274,-0.024661852,0.010415863,-0.014875791,-0.0,0.0,0.0
03.294,-0.016109737,0.004307211,-0.017319253,-0.0,0.0,0.0
03.335,-0.025272716,-0.009131825,-0.005712812,-0.0,-0.0,0.0
03.374,-0.009390221,-0.013407881,-0.009378003,-0.0,-0.0,0.0
03.394,0.058415823,-0.008520959,-0.11689029,-0.0,-0.0,0.0
03.434,0.068189666,-0.021959996,-0.023427904,-0.0,-0.0,0.0
03.475,0.03398121,-0.016462209,-0.009378003,-0.0,-0.0,0.0
03.514,0.004048815,3.1154126e-05,-0.005712812,0.0,-0.0,0.0
03.534,-0.020385796,-0.018905668,-0.0026584857,-0.0,-0.0,0.0
03.574,-0.035657424,-0.030512108,-0.0026584857,-0.0,-0.0,0.0
03.615,-0.022218391,0.011637595,-0.003880216,-0.0,0.0,0.0
03.634,-0.017942334,-0.0072992286,-0.0014367551,-0.0,-0.0,0.0
03.673,-0.008168491,-0.010353555,0.0065044933,-4.086773e-05,3.2243657e-05,-2.567425e-05
03.714,-0.016109737,-0.021959996,0.003450167,-0.0,0.0,0.0
03.736,-0.0045032986,-0.028068647,0.003450167,-0.0,0.0,0.0
03.775,0.0009944886,0.0030854805,-0.0032693509,0.0,-0.0,0.0
03.813,-0.007557625,-0.00057971117,0.0028393015,-0.0,0.0,0.0
03.834,-0.008779355,-0.009131825,0.0065044933,-0.0,0.0,0.0
03.875,-0.006335894,-0.005466633,0.0071153585,-0.0,0.0,0.0
03.914,-0.011222816,0.0098049985,0.0010067059,0.0,-0.0,-0.0
03.934,-0.0142771425,0.007361537,0.0028393015,0.0,-0.0,-0.0
03.973,-0.0038924334,-0.00057971117,0.0016175711,-0.0,0.0,0.0
04.014,0.0046596797,0.0030854805,-0.0008258898,0.0,-0.0,0.0
04.033,-0.003281568,0.017746245,-0.005101946,-0.0,0.0,0.0
04.075,-0.015498873,0.017746245,-0.008156273,-0.0,0.0,0.0
04.113,-0.005725029,0.016524516,-0.0020476202,-0.0,0.0,0.0
04.134,-0.0038924334,0.0079724025,-0.0008258898,-0.0,0.0,0.0
04.173,0.011990063,0.0030854805,0.0010067059,-0.0,-0.0,0.0
04.213,0.0022162192,-0.010964421,0.00039584067,-3.29441e-05,-6.6589128e-06,-1.189467e-06
