timestamp,x,y,z,roll,pitch,yaw
00.014,0.07063313,0.68603283,0.31315884,-0.0,-0.0,0.0
00.057,0.16165206,0.72268474,0.28200474,-0.0,-0.0,0.0
00.076,0.26733172,0.667096,0.23008117,-0.0,-0.0,0.0
00.113,0.10850678,0.64449394,0.10668639,-0.0,-0.0,0.0
00.154,-0.2873339,-0.08426825,0.0749214,-0.0,0.0,0.0
00.173,-0.31115764,-0.19972178,0.043767273,-0.0,0.0,0.0
00.213,-0.22869085,-0.16306987,-0.03259088,-0.012389237,0.017327204,0.0025791333
00.252,-0.09185702,-0.22904332,-0.07474059,-0.0,-0.0,0.0
00.293,-0.062535495,-0.18139583,-0.08634702,-0.0,-0.0,0.0
00.313,-0.11201558,-0.20460871,-0.0674102,-0.0,-0.0,0.0
00.353,-0.114459045,-0.3225057,-0.06679934,-0.0,-0.0,0.0
00.393,-0.022218391,-0.2589757,-0.06863193,-0.0,-0.0,0.0
00.413,-0.034435697,-0.19544573,-0.07351885,-0.0,-0.0,0.0
00.453,-0.07597453,-0.15451774,-0.06802107,-0.0,-0.0,0.0
00.494,-0.024050986,-0.19178054,-0.06618847,-0.0,-0.0,0.0
00.515,0.013211794,-0.20033264,-0.07290799,-0.0,-0.0,0.0
00.554,0.013211794,-0.09892902,-0.058247223,-0.0,-0.0,0.0
00.594,-0.052761655,-0.010964421,-0.033201747,-0.0,-0.0,0.0
00.614,-0.053372517,0.0098049985,-0.033201747,-0.0,0.0,0.0
00.655,-0.033824828,-0.0018014415,-0.02892569,-0.0,-0.0,0.0
00.696,-0.062535495,-0.015851343,-0.013043195,-0.0,-0.0,0.0
00.714,-0.038711753,-0.017073072,-0.006934542,-0.0,-0.0,0.0
00.754,0.0107683325,-0.028068647,-0.0044910815,-0.0,-0.0,0.0
00.795,0.016876986,-0.029901244,0.0010067059,-0.0,-0.0,-0.0
00.816,0.022985637,-0.020127399,-0.008156273,-0.0,-0.0,0.0
00.854,0.023596503,-0.02257086,-0.020984443,-0.0,-0.0,0.0
00.895,-0.028327044,0.017746245,0.005893628,0.0,-0.0,-0.0
00.915,-0.033824828,0.028130954,0.0052827625,0.0,-0.0,-0.0
00.954,-0.002670703,-0.020738265,-0.010599733,-0.0,-0.0,0.0
00.994,0.0022162192,-0.023181725,-0.0026584857,-0.0,-0.0,0.0
01.013,-0.027716177,-0.007910094,0.004061032,-6.180139e-05,0.00021655887,-3.172382e-05
01.055,-0.025883583,-0.00057971117,-0.003880216,-0.0,-0.0,0.0
01.093,-0.007557625,0.0067506717,-0.008156273,-0.0,0.0,0.0
01.114,-0.005725029,0.0067506717,-0.006323677,-0.0,0.0,0.0
01.155,-0.0142771425,0.013470189,-0.0026584857,-0.0,0.0,0.0
01.198,-0.033213966,0.028130954,0.004061032,0.0,-0.0,-0.0
01.215,-0.016720604,0.006139807,0.00039584067,0.0,-0.0,-0.0
01.254,0.010157467,-0.013407881,0.0010067059,-0.0,-0.0,-0.0
01.293,-0.013666277,-0.0036340372,0.0010067059,-0.0,0.0,0.0
01.333,-0.0008381071,-0.012186151,-0.005712812,-0.0,-0.0,0.0
01.355,-0.0038924334,-0.017073072,-0.008156273,-0.0,-0.0,0.0
01.393,-0.005725029,-0.005466633,-0.00021502456,-0.0,-0.0,0.0
01.433,-0.017331468,-0.0036340372,-0.0020476202,-0.0,-0.0,0.0
01.454,-0.0051141637,-0.0152404765,-0.0075454074,-0.0,-0.0,0.0
01.495,-0.0008381071,-0.013407881,-0.005712812,-0.0,-0.0,0.0
01.535,-0.0051141637,0.03240701,-0.0044910815,-0.0,0.0,0.0
01.555,-0.017942334,0.013470189,-0.005101946,8.3194565e-05,0.000110819055,3.1506686e-05
01.594,-0.013666277,-0.015851343,0.0022284365,-0.0,0.0,0.0
01.634,-0.010001087,-0.0018014415,0.017500067,-0.0,0.0,0.0
01.655,-0.009390221,-0.0024123068,0.010169684,-0.0,0.0,0.0
01.694,0.0009944886,-0.014629612,-0.0008258898,-0.0,-0.0,0.0
01.737,0.011990063,-0.013407881,-0.006934542,-0.0,-0.0,0.0
01.754,0.012600929,0.0018637498,-0.003880216,0.0,-0.0,0.0
01.794,-0.016109737,0.0030854805,-0.0020476202,-0.0,0.0,0.0
01.835,-0.011222816,-0.007910094,0.0046718973,-0.0,0.0,0.0
01.854,-0.016720604,-0.0024123068,0.008337089,-0.0,0.0,0.0
01.894,-0.02344012,0.0055289413,0.0089479545,0.0,-0.0,-0.0
01.933,-0.012444546,-0.017073072,0.00039584067,-0.0,0.0,0.0
01.956,-0.0014489724,-0.015851343,-0.0008258898,-0.0,-0.0,0.0
01.994,0.0046596797,-0.010964421,-0.00021502456,-0.0,-0.0,0.0
02.033,-0.01061195,0.01591365,-0.00021502456,-0.0,0.0,0.0
02.074,-0.0038924334,-0.0024123068,0.0022284365,-0.0,0.0,0.0
02.094,0.0028270844,-0.013407881,0.0028393015,-5.036559e-05,-1.0619427e-05,-1.06658545e-05
02.134,-0.0045032986,0.0018637498,0.004061032,0.0,-0.0,-0.0
02.175,-0.007557625,0.018357111,0.005893628,0.0,-0.0,-0.0
02.194,-0.014888008,0.022633167,0.0022284365,0.0,-0.0,-0.0
02.232,0.00038362335,0.004307211,-0.00021502456,0.0,-0.0,0.0
