timestamp,x,y,z,roll,pitch,yaw
00.010,0.015408466,-0.0022333234,-0.00070005155,-0.0,-0.0,0.0
00.029,0.0019694294,-0.0071202456,0.0017434094,-0.0,-0.0,-0.0
00.049,-0.014523933,-0.008952841,-8.9186324e-05,-0.0,-0.0,0.0
00.090,0.00013683381,0.0050970595,-0.004976108,0.0,-0.0,0.0
00.129,0.0044128904,0.012427443,0.0047977357,-0.0,-0.0,0.0
00.150,-0.004139223,-0.0028441886,0.0023542747,-0.0,0.0,0.0
00.189,0.019073656,0.013649173,0.00296514,-0.0,-0.0,0.0
00.229,-0.0078044143,-0.008952841,-0.0037543778,-0.0,-0.0,0.0
00.270,0.008078082,0.02708821,-0.004365243,0.0,-0.0,0.0
00.290,-0.0053609535,-0.013839763,-0.0074195694,-0.0,-0.0,0.0
00.330,0.0025802949,0.0044861943,0.0011325441,-0.0,-0.0,0.0
00.370,0.016019331,-0.0010115929,0.00052167894,-0.0,-0.0,-0.0
00.390,0.020906253,0.0026535986,-0.001921782,0.0,-0.0,0.0
00.430,0.0013585642,0.010594847,-0.00070005155,0.0,-0.0,0.0
00.472,-0.0053609535,-0.0046767844,-0.0025326475,-0.0,-0.0,0.0
00.491,-0.007193549,0.0075405207,-8.9186324e-05,-0.0,0.0,0.0
00.531,0.0062454864,0.003875329,-0.001921782,0.0,-0.0,0.0
00.570,0.007467217,0.009373116,0.0011325441,-0.0,-0.0,0.0
00.590,0.0013585642,0.0026535986,-0.0025326475,0.0,-0.0,0.0
00.630,-0.0035283577,0.00631879,0.00052167894,0.0,-0.0,-0.0
00.653,-0.00963701,-0.012007167,-0.0025326475,-0.0,-0.0,0.0
00.690,-0.008415279,0.00631879,0.00296514,0.0,-0.0,-0.0
00.729,-0.0016957619,0.021590421,-0.001921782,-0.0,0.0,0.0
00.769,-0.006582684,-0.0028441886,0.0066303317,-0.0,0.0,0.0
00.790,0.00074769906,-0.008952841,0.0047977357,-0.0,-0.0,-0.0
00.829,0.00013683381,0.00021013764,0.0023542747,-0.0,-0.0,0.0
00.872,-0.018189123,-0.0046767844,0.0011325441,-0.0,0.0,0.0
00.891,-0.004139223,0.013038308,0.0017434094,4.8264934e-05,1.5322315e-05,-6.454079e-06
00.929,0.008078082,0.011816577,-0.0025326475,0.0,-0.0,0.0
00.969,0.008078082,0.0026535986,-0.0013109167,0.0,-0.0,0.0
00.991,0.0056346213,-0.0058985148,-0.0013109167,-0.0,-0.0,0.0
01.030,-0.0053609535,0.00021013764,-0.00070005155,-0.0,0.0,0.0
01.069,-0.006582684,0.00631879,-0.0025326475,-0.0,0.0,0.0
01.090,0.0056346213,0.02281215,-0.00070005155,0.0,-0.0,0.0
01.129,-0.01879999,-0.021170145,0.0011325441,-0.0,0.0,0.0
01.169,-0.022465179,0.02281215,0.012738984,0.0,-0.0,-0.0
01.209,-0.013302201,0.0026535986,-0.010473895,-0.0,0.0,0.0
01.229,-0.0053609535,0.00021013764,-0.0092521645,-0.0,0.0,0.0
01.270,0.03923221,0.01792523,-0.0013109167,0.0,-0.0,0.0
01.310,0.022127982,0.003875329,0.0023542747,-0.0,-0.0,0.0
01.330,0.01357587,-0.013839763,-8.9186324e-05,-0.0,-0.0,0.0
01.370,-0.0035283577,-0.013839763,0.00052167894,-0.0,0.0,0.0
01.411,-0.016967393,0.0050970595,0.0017434094,2.435753e-05,8.1081555e-05,-8.332175e-06
01.431,0.00013683381,0.0167035,-0.001921782,0.0,-0.0,0.0
01.471,0.0013585642,0.0008210029,-8.9186324e-05,0.0,-0.0,0.0
01.511,0.01357587,0.011205712,0.0047977357,-0.0,-0.0,0.0
01.532,0.010521542,-0.0016224581,0.003576005,-0.0,-0.0,-0.0
01.570,0.0044128904,0.014870904,-8.9186324e-05,0.0,-0.0,0.0
01.611,-0.015745662,-0.0022333234,0.00296514,-0.0,0.0,0.0
01.632,-0.010247875,-0.0034550538,-0.00070005155,-0.0,-0.0,0.0
01.673,0.0025802949,0.0008210029,0.00052167894,-0.0,-0.0,0.0
01.710,0.016630195,0.020979555,-0.0031435124,0.0,-0.0,0.0
01.731,0.0050237556,0.010594847,0.0066303317,-0.0,-0.0,0.0
01.771,-0.00047403143,-0.013839763,0.0041868705,-0.0,0.0,0.0
01.810,0.014186734,-0.013228898,-0.001921782,-0.0,-0.0,0.0
01.830,0.01724106,-0.016283223,-0.0031435124,-0.0,-0.0,0.0
01.872,-0.012691337,0.009373116,0.005408601,0.0,-0.0,-0.0
01.911,-0.0053609535,-0.0028441886,-0.0037543778,-0.0,-0.0,0.0
01.931,0.02396058,0.011816577,-0.0061978386,0.0,-0.0,0.0
01.971,-0.009026145,-0.013839763,-0.0031435124,-0.0,-0.0,0.0
02.010,-0.005971818,0.0050970595,-0.0025326475,-0.0,0.0,0.0
02.050,0.00013683381,-0.008952841,-0.0092521645,-0.0,-0.0,0.0
02.070,0.0038020252,-0.0046767844,-0.001921782,-0.0,-0.0,0.0
02.112,0.009299812,0.013649173,0.0017434094,-0.0,-0.0,0.0
02.132,-0.00047403143,0.0020427334,0.0023542747,0.0,-0.0,-0.0
02.171,-0.013302201,-0.0004007276,-0.004365243,-0.0,-0.0,0.0
02.210,0.016630195,0.015481768,-0.0068087038,0.0,-0.0,0.0
02.252,0.0025802949,0.0026535986,-0.00070005155,0.0,-0.0,0.0
02.271,0.006856351,0.010594847,-0.00070005155,0.0,-0.0,0.0
02.312,0.0050237556,-0.0040659187,-0.0037543778,-0.0,-0.0,0.0
02.351,0.0062454864,-0.011396302,-0.0031435124,-0.0,-0.0,0.0
02.371,0.018462792,0.012427443,-0.00070005155,0.0,-0.0,0.0
02.411,-0.015745662,0.0020427334,-0.001921782,-0.0,0.0,0.0
02.451,0.011743274,0.019757826,-0.004365243,0.0,-0.0,0.0
02.471,0.00319116,-0.0058985148,-0.005586974,-0.0,-0.0,0.0
02.512,0.0019694294,0.015481768,0.00052167894,-0.0,-0.0,0.0
