timestamp,x,y,z,roll,pitch,yaw
02.104,-0.0017684549,0.0020073033,0.00013866641,1.5877433e-05,1.3988166e-05,-1.0969386e-06
02.118,-0.0011575897,-0.0010470231,0.00013866641,-0.0,0.0,0.0
02.158,-0.00054672436,-0.0004361578,0.00013866641,-0.0,0.0,0.0
02.198,6.414085e-05,-0.002879619,0.00013866641,-0.0,-0.0,-0.0
02.218,0.0006750061,0.0026181682,-0.00047219885,0.0,-0.0,0.0
02.257,0.0006750061,0.00017470746,0.00013866641,-0.0,-0.0,0.0
02.299,-0.0011575897,-0.0004361578,0.00013866641,-0.0,0.0,0.0
02.338,-0.00054672436,0.00017470746,0.0007495316,0.0,-0.0,-0.0
02.359,-0.00054672436,-0.0016578883,-0.0010830641,-9.1427864e-07,3.0150275e-07,5.972794e-07
02.398,0.0006750061,0.001396438,-0.00047219885,0.0,-0.0,0.0
02.438,-0.0011575897,-0.0004361578,-0.0010830641,-0.0,-0.0,0.0
02.458,-0.00054672436,-0.0022687535,0.0007495316,-0.0,0.0,0.0
02.499,0.0019132299,0.0032418617,-0.0010494665,0.0,-0.0,0.0
02.539,-0.0017519614,-0.00164506,-0.0010494665,-0.0,-0.0,0.0
02.558,8.0634214e-05,-0.00042332962,0.0007831292,-0.0,-0.0,-0.0
02.598,-0.002973692,0.00018753562,-0.00043860124,-0.0,0.0,0.0
02.638,-0.002973692,-0.00042332962,0.0007831292,-0.0,0.0,0.0
02.659,0.0019132299,0.0007984009,-0.00043860124,0.0,-0.0,0.0
02.698,-0.0017519614,-0.00042332962,0.000172264,-0.0,0.0,0.0
02.739,0.0013023647,0.00018753562,0.000172264,-0.0,-0.0,0.0
02.759,-0.00053023105,-0.00164506,0.0007831292,-0.0,0.0,0.0
02.798,8.0634214e-05,-0.00042332962,0.000172264,-0.0,-0.0,-0.0
02.839,0.00069149944,-0.0010341948,-0.00043860124,-0.0,-0.0,0.0
02.858,-0.00053023105,-0.00042332962,0.0007831292,-0.0,0.0,0.0
02.900,-0.0017519614,0.00018753562,0.000172264,8.912265e-08,8.325852e-07,-8.186512e-08
02.938,0.0013023647,0.00018753562,0.000172264,-0.0,-0.0,0.0
02.960,-0.0023628268,-0.00164506,-0.00043860124,-0.0,-0.0,0.0
02.999,-0.0023628268,-0.0022559254,0.000172264,-0.0,0.0,0.0
03.038,-0.00053023105,0.00018753562,0.000172264,0.0,-0.0,-0.0
03.059,-0.00053023105,-0.0010341948,-0.00043860124,-0.0,-0.0,0.0
03.099,0.0013023647,0.0007984009,0.0007831292,-0.0,-0.0,0.0
03.138,0.0013023647,0.0014092661,0.000172264,-0.0,-0.0,0.0
03.179,0.0019132299,0.00018753562,0.000172264,-0.0,-0.0,0.0
03.199,-0.0017519614,-0.00042332962,0.000172264,-0.0,0.0,0.0
03.239,0.00069149944,-0.00164506,0.0007831292,-0.0,-0.0,-0.0
03.278,8.0634214e-05,0.0007984009,-0.00043860124,0.0,-0.0,0.0
03.298,-0.0023628268,0.00018753562,0.0007831292,0.0,-0.0,-0.0
03.339,0.0019132299,0.0014092661,0.000172264,-0.0,-0.0,0.0
03.379,-0.0011410962,0.00018753562,0.000172264,0.0,-0.0,-0.0
03.398,-0.0023628268,0.00018753562,-0.0010494665,-0.0,0.0,0.0
03.439,-0.0011410962,0.0007984009,0.0007831292,3.424305e-07,4.8941075e-07,-3.3588054e-07
03.478,0.0031349603,0.0007984009,-0.0010494665,0.0,-0.0,0.0
03.498,0.00069149944,0.0014092661,0.0007831292,-0.0,-0.0,0.0
03.539,8.0634214e-05,0.0007984009,0.000172264,-0.0,-0.0,0.0
03.578,0.0013023647,0.0007984009,0.000172264,-0.0,-0.0,0.0
03.598,-0.00053023105,-0.00042332962,-0.0010494665,-0.0,-0.0,0.0
03.639,8.0634214e-05,-0.0010341948,-0.00043860124,-0.0,-0.0,0.0
03.678,0.0013023647,0.0007984009,-0.00043860124,0.0,-0.0,0.0
03.697,0.0019132299,0.00018753562,0.0007831292,1.0449761e-07,-1.0660822e-06,-4.3637203e-07
03.739,-0.00053023105,-0.00042332962,-0.00043860124,-0.0,-0.0,0.0
03.778,8.0634214e-05,-0.00042332962,-0.00043860124,-0.0,-0.0,0.0
03.803,-0.0011410962,0.0007984009,0.0007831292,0.0,-0.0,-0.0
03.837,0.0019132299,0.0007984009,-0.00043860124,0.0,-0.0,0.0
03.879,-0.0017519614,-0.0010341948,-0.00043860124,-0.0,-0.0,0.0
03.918,-0.00053023105,0.0014092661,-0.00043860124,-0.0,0.0,0.0
03.937,-0.0017519614,0.00018753562,0.000172264,0.0,-0.0,-0.0
03.977,0.0019132299,-0.00042332962,0.000172264,-0.0,-0.0,-0.0
04.017,-0.0017519614,-0.00042332962,0.000172264,-0.0,0.0,0.0
04.039,8.0634214e-05,0.00018753562,0.000172264,-0.0,-0.0,0.0
04.079,0.0019132299,0.0014092661,-0.00043860124,0.0,-0.0,0.0
04.119,0.00069149944,-0.0010341948,-0.00043860124,-0.0,-0.0,0.0
04.138,-0.00053023105,0.0007984009,0.000172264,0.0,-0.0,-0.0
04.180,-0.00053023105,0.00018753562,0.000172264,0.0,-0.0,-0.0
04.209,0.0019132299,-0.0010341948,0.0007831292,-0.0,-0.0,-0.0
07.100,3.359759e-05,0.00011178834,0.0007287622,2.4362126e-07,-7.321972e-08,-1.588198e-06
07.137,0.0024770587,0.00011178834,0.00011789699,-0.0,-0.0,0.0
07.158,0.0006444628,-0.0004990769,0.00011789699,-0.0,-0.0,-0.0
07.202,0.0012553281,0.00011178834,-0.00049296825,0.0,-0.0,0.0
07.238,-0.0017989981,0.0007226536,-0.00049296825,-0.0,0.0,0.0
07.258,-0.0011881329,0.0013335189,0.0007287622,0.0,-0.0,-0.0
07.298,3.359759e-05,0.0013335189,0.00011789699,-0.0,-0.0,0.0
07.340,3.359759e-05,0.0007226536,-0.0011038336,0.0,-0.0,0.0
07.360,0.0006444628,-0.0017208074,0.00011789699,-0.0,-0.0,-0.0
07.398,0.0006444628,0.0013335189,-0.00049296825,0.0,-0.0,0.0
07.439,0.0006444628,0.00011178834,-0.00049296825,0.0,-0.0,0.0
07.478,-0.0011881329,-0.0023316727,0.00011789699,-0.0,0.0,0.0
07.499,0.0012553281,0.00011178834,-0.00049296825,0.0,-0.0,0.0
07.538,-0.00057726767,0.0007226536,0.00011789699,0.0,-0.0,-0.0
07.579,3.359759e-05,0.00011178834,0.0007287622,-0.0,-0.0,0.0
07.598,0.0006444628,-0.0017208074,-0.00049296825,-0.0,-0.0,0.0
07.639,-0.0011881329,0.00011178834,0.0013396275,0.0,-0.0,-0.0
07.679,0.0012553281,0.00011178834,-0.00049296825,0.0,-0.0,0.0
07.699,0.0012553281,0.0013335189,-0.00049296825,0.0,-0.0,0.0
07.739,-0.0017989981,-0.0004990769,0.00011789699,-0.0,0.0,0.0
07.779,-0.0042424593,0.00011178834,0.00011789699,0.0,-0.0,-0.0
07.799,0.0018661933,0.0025552493,-0.00049296825,0.0,-0.0,0.0
07.839,0.0012553281,-0.0011099422,-0.00049296825,-0.0,-0.0,0.0
07.878,-0.00057726767,-0.0004990769,-0.0011038336,-0.0,-0.0,0.0
07.899,0.0006444628,0.0031661147,-0.00049296825,0.0,-0.0,0.0
07.940,-0.0011881329,-0.0011099422,-0.00049296825,-0.0,-0.0,0.0
07.979,0.0006444628,-0.0017208074,0.0007287622,-0.0,-0.0,-0.0
07.998,3.359759e-05,-0.0004990769,-0.0011038336,-1.6235559e-07,-1.092972e-08,3.5909002e-07
08.039,3.359759e-05,0.00011178834,0.00011789699,-0.0,-0.0,0.0
08.078,0.0006444628,0.00011178834,0.00011789699,-0.0,-0.0,0.0
08.098,0.0012553281,0.0025552493,0.00011789699,-0.0,-0.0,0.0
08.139,3.359759e-05,0.0007226536,-0.0011038336,0.0,-0.0,0.0
08.179,-0.0024098635,-0.0011099422,-0.0011038336,-0.0,-0.0,0.0
08.199,-0.0024098635,0.0013335189,0.00011789699,0.0,-0.0,-0.0
08.239,0.0006444628,-0.0004990769,0.00011789699,-0.0,-0.0,-0.0
08.278,-0.00057726767,-0.0011099422,-0.00049296825,-0.0,-0.0,0.0
08.319,0.0006444628,-0.0004990769,-0.00049296825,-0.0,-0.0,0.0
08.339,-0.00057726767,0.00011178834,0.0007287622,0.0,-0.0,-0.0
08.378,0.0006444628,0.0013335189,-0.0011038336,0.0,-0.0,0.0
08.419,3.359759e-05,-0.0004990769,-0.00049296825,-0.0,-0.0,0.0
08.440,-0.0011881329,0.0007226536,0.00011789699,0.0,-0.0,-0.0
08.479,0.0018661933,0.0013335189,-0.0011038336,0.0,-0.0,0.0
08.519,3.359759e-05,0.00011178834,0.00011789699,4.978529e-09,-1.4962793e-09,-5.25058e-09
08.538,0.0012553281,-0.0004990769,-0.00049296825,-0.0,-0.0,0.0
08.580,0.0006444628,-0.0011099422,-0.0011038336,-0.0,-0.0,0.0
08.618,0.0006444628,-0.0004990769,0.0007287622,-0.0,-0.0,-0.0
08.639,0.0018661933,0.00011178834,0.00011789699,-0.0,-0.0,0.0
08.679,-0.0030207285,-0.0004990769,0.0007287622,-0.0,0.0,0.0
08.718,0.0018661933,-0.0023316727,0.00011789699,-0.0,-0.0,-0.0
08.740,-0.0011881329,0.0007226536,0.0007287622,0.0,-0.0,-0.0
08.779,3.359759e-05,0.00011178834,0.00011789699,-0.0,-0.0,0.0
08.829,0.0030879239,-0.0004990769,-0.0011038336,-0.0,-0.0,0.0
08.843,0.0012553281,-0.0011099422,0.0007287622,-0.0,-0.0,-0.0
08.878,3.359759e-05,0.00011178834,0.00011789699,-0.0,-0.0,0.0
08.919,0.0018661933,0.0007226536,-0.00049296825,0.0,-0.0,0.0
08.938,0.0006444628,-0.0017208074,0.0007287622,-0.0,-0.0,-0.0
08.979,-0.0011881329,0.0013335189,0.00011789699,0.0,-0.0,-0.0
09.018,-0.0011881329,0.00011178834,0.0007287622,0.0,-0.0,-0.0
09.057,0.0024770587,0.0013335189,-0.00049296825,1.0223681e-06,-1.8990843e-06,3.7794453e-07
09.077,0.0006444628,-0.002942538,0.00011789699,-0.0,-0.0,-0.0
09.118,3.359759e-05,-0.0017208074,0.0007287622,-0.0,-0.0,-0.0
09.160,-0.0011881329,0.0019443841,0.00011789699,0.0,-0.0,-0.0
09.178,3.359759e-05,-0.0017208074,-0.00049296825,-0.0,-0.0,0.0
09.218,-0.00057726767,-0.0004990769,0.00011789699,-0.0,0.0,0.0
09.258,-0.0024098635,0.0007226536,-0.00049296825,-0.0,0.0,0.0
09.279,0.0012553281,0.00011178834,0.0007287622,-0.0,-0.0,0.0
09.319,-0.00057726767,0.00011178834,-0.00049296825,-0.0,0.0,0.0
09.359,0.0012553281,0.0007226536,-0.0011038336,0.0,-0.0,0.0
09.379,0.0030879239,0.0013335189,0.00011789699,-0.0,-0.0,0.0
09.417,0.0024770587,0.0007226536,-0.0011038336,0.0,-0.0,0.0
09.457,3.359759e-05,0.00011178834,0.0013396275,-0.0,-0.0,0.0
09.485,-0.0017989981,0.00011178834,0.00011789699,0.0,-0.0,-0.0
12.099,-0.0011753048,-0.0011068878,0.0001863139,0.00060213945,-0.00063928706,0.00010155687
12.138,-0.0011753048,0.00011484267,0.0001863139,0.0,-0.0,-0.0
12.178,-0.00056443946,0.0013365732,0.0001863139,0.0,-0.0,-0.0
12.199,-0.0017861701,-0.0004960226,0.0001863139,-0.0,0.0,0.0
12.238,-0.002397035,0.00011484267,0.0001863139,0.0,-0.0,-0.0
12.280,4.642576e-05,0.00011484267,-0.00042455134,1.3633717e-08,-5.5115024e-09,5.040124e-08
12.298,4.642576e-05,-0.0011068878,0.0001863139,-0.0,-0.0,-0.0
12.338,-0.0017861701,0.00011484267,-0.00042455134,-0.0,0.0,0.0
12.378,-0.00056443946,0.00011484267,-0.00042455134,-0.0,0.0,0.0
12.399,-0.0011753048,-0.0011068878,-0.00042455134,-0.0,-0.0,0.0
12.439,0.0012681563,0.0013365732,0.0014080444,-0.0,-0.0,0.0
12.479,-0.0011753048,-0.001717753,-0.00042455134,-0.0,-0.0,0.0
12.519,0.0012681563,0.0013365732,0.0001863139,-0.0,-0.0,0.0
12.539,0.0024898867,0.00011484267,0.0001863139,-0.0,-0.0,0.0
12.578,4.642576e-05,0.0007257079,0.0014080444,-0.0,-0.0,0.0
12.619,-0.00056443946,-0.0023286182,0.0001863139,-0.0,0.0,0.0
12.638,-0.0017861701,0.0007257079,-0.00042455134,-0.0,0.0,0.0
12.679,-0.0011753048,-0.001717753,0.0001863139,-0.0,0.0,0.0
12.719,0.0018790215,0.0007257079,0.0001863139,-0.0,-0.0,0.0
12.738,0.0012681563,0.0025583035,-0.00042455134,0.0,-0.0,0.0
12.778,0.000657291,0.00011484267,-0.00042455134,0.0,-0.0,0.0
12.818,0.000657291,0.0007257079,0.0001863139,1.9416144e-07,-1.7585666e-07,-4.9847827e-08
12.839,4.642576e-05,0.0007257079,-0.00042455134,0.0,-0.0,0.0
