timestamp,x,y,z,roll,pitch,yaw
00.005,-0.036858387,0.026063787,-0.016378518,-0.0,0.0,0.0
00.043,-0.0032607988,0.03339417,-0.021876307,-0.0,0.0,0.0
00.084,0.0077347755,-0.03990966,0.009888686,-0.0,-0.0,-0.0
00.124,0.00590218,-0.048461773,-0.0035503488,-0.0,-0.0,0.0
00.143,0.024228139,-0.0099772625,0.0025583035,-0.0,-0.0,-0.0
00.183,0.012621697,-0.038077064,0.0050017647,-0.0,-0.0,-0.0
00.223,-0.0026499333,-0.005701205,0.00561263,-0.0,0.0,0.0
00.243,0.005291315,-0.012420723,0.0037800341,-0.0,-0.0,-0.0
00.282,-0.016699836,-0.00509034,0.00011484267,-0.0,0.0,0.0
00.323,0.025449866,0.035226766,0.0037800341,-0.0,-0.0,0.0
00.343,0.018119484,-0.019751105,0.0074452255,-0.0,-0.0,-0.0
00.383,-0.012423778,0.0016291776,0.0019474383,0.0,-0.0,-0.0
00.423,0.018119484,0.0059052343,0.0025583035,-0.0,-0.0,0.0
00.444,-0.00814772,-0.0020360139,0.0019474383,-0.0,0.0,0.0
00.483,-0.014867238,0.015679078,-0.0004960226,-0.0,0.0,0.0
00.523,-0.014867238,-0.0038686097,0.0019474383,-1.6080718e-05,6.179994e-05,-8.09458e-06
00.543,-0.00814772,-0.013031589,0.0050017647,-0.0,0.0,0.0
00.584,0.0028478536,0.012013886,-0.0023286182,0.0,-0.0,0.0
00.623,-0.00692599,0.015679078,0.003169169,0.0,-0.0,-0.0
00.664,-0.029528003,-0.0099772625,-0.0011068878,-0.0,-0.0,0.0
00.684,-0.02891714,0.012013886,-0.0035503488,-0.0,0.0,0.0
00.723,0.0046804496,0.011403021,-0.018211115,0.0,-0.0,0.0
00.763,0.056603998,-0.07472898,0.015386473,-0.0,-0.0,-0.0
00.783,0.005291315,-0.09794185,-0.0047720796,-0.0,-0.0,0.0
00.823,-0.022197621,0.024231192,-0.0047720796,-0.0,0.0,0.0
00.864,-0.030749734,0.03095071,0.0019474383,0.0,-0.0,-0.0
