timestamp,x,y,z,roll,pitch,yaw
00.008,-0.004001778,0.000743423,-0.0004709771,-0.0,0.0,0.0
00.029,-0.005223509,0.0013542882,-0.0004709771,-0.0,0.0,0.0
00.069,0.001496009,-0.00047830748,-0.0004709771,-0.0,-0.0,0.0
00.089,0.00088514376,0.00013255776,0.00013988814,-0.0,-0.0,0.0
00.129,0.0002742785,-0.00047830748,0.0007507534,-0.0,-0.0,-0.0
00.170,-0.004001778,-0.0010891727,0.0007507534,-0.0,0.0,0.0
00.190,-0.0046126433,-0.0010891727,-0.0010818423,-0.0,-0.0,0.0
00.230,0.001496009,-0.001700038,-0.0004709771,-0.0,-0.0,0.0
00.271,0.0002742785,-0.0010891727,0.0007507534,-0.0,-0.0,-0.0
00.291,0.0027177397,0.0019651535,-0.0004709771,0.0,-0.0,0.0
00.329,-0.0021691825,0.0019651535,0.00013988814,0.0,-0.0,-0.0
00.370,0.0021068742,0.0019651535,-0.0004709771,0.0,-0.0,0.0
00.390,-0.00094745203,0.00013255776,0.00013988814,0.0,-0.0,-0.0
00.431,-0.0021691825,0.002576019,0.0007507534,0.0,-0.0,-0.0
00.470,-0.0021691825,-0.0010891727,0.00013988814,-0.0,0.0,0.0
00.510,-0.0015583172,-0.0010891727,0.00013988814,-0.0,0.0,0.0
00.530,-0.00094745203,0.00013255776,0.00013988814,3.4403747e-08,2.4589957e-07,-3.6306258e-08
00.570,-0.00094745203,0.0013542882,0.00013988814,0.0,-0.0,-0.0
00.591,-0.00094745203,0.0019651535,0.00013988814,0.0,-0.0,-0.0
00.630,-0.00094745203,-0.0010891727,-0.0010818423,-0.0,-0.0,0.0
00.670,-0.00094745203,-0.00047830748,0.00013988814,-0.0,0.0,0.0
00.710,0.00088514376,0.00013255776,0.0007507534,-0.0,-0.0,0.0
00.730,0.001496009,-0.00047830748,0.00013988814,-0.0,-0.0,-0.0
00.770,0.00088514376,0.0013542882,0.0007507534,-0.0,-0.0,0.0
00.811,0.001496009,-0.00047830748,0.00013988814,-0.0,-0.0,-0.0
00.831,-0.003390913,0.000743423,-0.0010818423,-0.0,0.0,0.0
00.871,-0.00033658673,0.0019651535,0.00013988814,0.0,-0.0,-0.0
00.910,0.001496009,-0.00047830748,0.00013988814,-0.0,-0.0,-0.0
00.929,-0.0027800477,-0.0010891727,0.00013988814,-0.0,0.0,0.0
00.968,0.0021068742,0.0013542882,-0.0004709771,0.0,-0.0,0.0
01.010,-0.00094745203,-0.00047830748,0.00013988814,-0.0,0.0,0.0
01.031,-0.00033658673,0.00013255776,-0.0004709771,-0.0,0.0,0.0
01.068,0.0045503355,0.0013542882,0.00013988814,-0.0,-0.0,0.0
01.111,0.0002742785,0.0013542882,-0.0004709771,0.0,-0.0,0.0
01.128,-0.00033658673,0.000743423,0.00013988814,0.0,-0.0,-0.0
01.172,0.0027177397,0.002576019,-0.0004709771,0.0,-0.0,0.0
01.210,-0.00094745203,-0.00047830748,0.00013988814,-0.0,0.0,0.0
01.230,-0.0021691825,0.00013255776,0.001972484,0.0,-0.0,-0.0
01.271,-0.0021691825,0.00013255776,0.00013988814,0.0,-0.0,-0.0
01.313,0.0033286046,0.0013542882,-0.0004709771,0.0,-0.0,0.0
01.332,-0.00033658673,-0.001700038,0.00013988814,-7.9344477e-07,1.5709239e-07,-6.528878e-08
01.370,0.0027177397,0.0013542882,-0.0004709771,0.0,-0.0,0.0
01.411,0.001496009,0.0013542882,0.0007507534,-0.0,-0.0,0.0
01.432,-0.0015583172,0.00013255776,0.00013988814,0.0,-0.0,-0.0
01.471,-0.00094745203,-0.0010891727,0.00013988814,-0.0,0.0,0.0
01.510,-0.003390913,0.00013255776,0.00013988814,0.0,-0.0,-0.0
01.550,0.00088514376,0.00013255776,-0.0010818423,0.0,-0.0,0.0
01.571,0.0002742785,0.00013255776,0.00013988814,-0.0,-0.0,0.0
01.610,-0.00033658673,-0.00047830748,0.00013988814,-0.0,0.0,0.0
01.650,-0.00033658673,-0.0010891727,0.00013988814,-0.0,0.0,0.0
01.670,0.0027177397,0.0013542882,0.00013988814,-0.0,-0.0,0.0
