timestamp,x,y,z,roll,pitch,yaw
00.012,0.0021142047,0.0021294763,-0.00042271876,0.0,-0.0,0.0
00.033,-0.00032925635,0.0009077458,-0.00042271876,-0.0,0.0,0.0
00.071,0.00025350906,0.0009425651,0.0014123205,-0.0,-0.0,0.0
00.092,0.0014752395,0.0021642956,-0.0004202753,0.0,-0.0,0.0
00.130,0.00086437433,-0.00027916543,0.00019058996,-6.9551135e-08,-2.1534976e-07,-4.748349e-08
00.172,0.00025350906,0.0009425651,0.00019058996,-0.0,-0.0,0.0
00.211,0.00086437433,0.00033169982,0.00019058996,-0.0,-0.0,0.0
00.231,0.00025350906,0.0009425651,-0.0004202753,0.0,-0.0,0.0
00.271,-0.0009682214,-0.0008900307,-0.0004202753,-0.0,-0.0,0.0
00.313,0.0020861048,-0.0008900307,0.00019058996,-0.0,-0.0,-0.0
00.331,0.00025350906,0.0015534303,0.0008014552,-0.0,-0.0,0.0
00.372,0.0020861048,0.00033169982,-0.0004202753,0.0,-0.0,0.0
00.412,0.0014752395,0.00033169982,0.00019058996,1.3569998e-07,-6.0352767e-07,-7.797124e-08
00.432,-0.0009682214,0.0009425651,0.00019058996,0.0,-0.0,-0.0
00.472,0.00025350906,0.00033169982,-0.0004202753,0.0,-0.0,0.0
00.512,0.00025350906,-0.00027916543,-0.0016420058,-0.0,-0.0,0.0
00.531,-0.0015790866,0.0009425651,0.00019058996,0.0,-0.0,-0.0
00.571,0.00086437433,-0.0008900307,0.0008014552,-0.0,-0.0,-0.0
00.612,-0.00035735616,-0.00027916543,0.0008014552,-0.0,0.0,0.0
00.631,-0.0009682214,0.0021642956,0.0008014552,0.0,-0.0,-0.0
00.672,-0.00035735616,-0.0015008958,0.00019058996,-6.2633006e-07,1.4912624e-07,-7.9533926e-08
00.712,-0.00035735616,0.0021642956,0.0008014552,0.0,-0.0,-0.0
00.732,-0.0015790866,0.0009425651,0.00019058996,0.0,-0.0,-0.0
00.772,-0.00035735616,0.0009425651,0.00019058996,0.0,-0.0,-0.0
00.812,0.00086437433,-0.0021117611,-0.0004202753,-0.0,-0.0,0.0
00.833,-0.0034116823,0.0015534303,0.00019058996,0.0,-0.0,-0.0
00.871,0.00025350906,0.0009425651,0.00019058996,-0.0,-0.0,0.0
00.911,0.00086437433,-0.00027916543,-0.0004202753,-0.0,-0.0,0.0
00.953,0.00025350906,-0.0033334915,0.0008014552,-3.0762749e-06,-2.3394684e-07,-7.3961417e-07
