timestamp,x,y,z,roll,pitch,yaw
00.017,0.22243804,0.31265792,0.010012081,-0.0,-0.0,0.0
00.036,0.3391133,0.285169,-0.00892474,0.0,-0.0,0.0
00.076,0.07277604,-0.0068245865,0.06376822,-0.0,-0.0,-0.0
00.118,-0.034125376,0.18315451,0.083926775,0.0,-0.0,-0.0
00.136,0.004359134,0.1269549,0.06865514,-0.0,-0.0,0.0
00.176,0.02696115,0.0567054,0.0032925636,-0.0,-0.0,0.0
00.215,-0.020075476,0.0084470445,-0.018698586,-0.0,0.0,0.0
00.256,-0.0048038443,0.022496944,0.006957755,0.0,-0.0,-0.0
00.275,0.005580865,-0.003159395,0.012455543,-0.0,-0.0,-0.0
00.316,-0.0023603833,-0.0019376645,0.0051251594,-0.0,0.0,0.0
00.356,0.013522113,0.06647924,0.00023823744,-0.0,-0.0,0.0
00.378,0.017187305,0.09213558,-0.0015943584,0.0,-0.0,0.0
00.416,-0.0072473055,0.09152472,0.0026816984,0.0,-0.0,-0.0
00.456,0.041011047,0.07136617,0.00023823744,-0.0,-0.0,0.0
00.478,0.033680666,0.04387723,0.010012081,-0.0,-0.0,0.0
00.517,-0.00052778755,0.018831754,0.015509869,0.00012335533,3.450943e-06,-0.00010159576
00.558,-0.021297205,0.035935983,0.011233812,0.0,-0.0,-0.0
00.577,-0.030460184,0.034103386,-0.008313877,-0.0,0.0,0.0
00.616,-0.01946461,-0.0019376645,-0.025418103,-0.0,-0.0,0.0
00.657,-0.012134227,-0.0019376645,-0.026639834,-0.0,-0.0,0.0
00.678,-0.004192979,0.03104906,-0.023585506,-0.0,0.0,0.0
00.716,0.0025265387,0.07686395,0.0014599679,-0.0,-0.0,0.0
00.758,-0.0048038443,0.017610023,0.012455543,0.0,-0.0,-0.0
00.777,-0.01824288,-0.00071593403,0.008179485,-3.8425246e-06,9.796717e-05,-4.3924905e-05
00.816,-0.026794992,0.037768576,0.0008491027,0.0,-0.0,-0.0
00.858,-0.049397007,0.057927128,-0.008313877,-0.0,0.0,0.0
00.877,-0.043288354,0.057316266,-0.0077030105,-0.0,0.0,0.0
00.917,0.00619173,-0.0153767,-0.008313877,-0.0,-0.0,0.0
