timestamp,x,y,z,roll,pitch,yaw
00.001,0.015797587,-0.048527744,0.0011667525,-0.0,-0.0,-0.0
00.021,-0.0031392365,-0.01981708,-0.0037201694,-0.0,-0.0,0.0
00.062,0.09521007,-0.036921307,-0.023267856,-0.0,-0.0,0.0
00.083,0.017019317,-0.040586498,-0.018380936,-0.0,-0.0,0.0
00.122,-0.12409055,0.054097615,0.0054428093,0.0,-0.0,-0.0
00.161,0.124531604,-0.14137925,-0.017159205,-0.0,-0.0,0.0
00.182,0.19355938,0.040047713,0.0146057885,-0.0,-0.0,0.0
00.222,-0.0636149,0.1597773,-0.053200252,-0.0,0.0,0.0
00.261,0.15935092,0.09563645,-0.061141502,0.0,-0.0,0.0
00.282,0.11842295,0.35464332,-0.04831333,0.0,-0.0,0.0
00.321,-0.28230464,0.3265435,0.010940596,0.0,-0.0,-0.0
00.362,-0.13569699,-0.00821064,0.05797722,-0.0,0.0,0.0
00.381,0.20088975,-0.09128831,0.017660115,-0.0,-0.0,-0.0
00.422,-0.042845476,-0.12732936,0.03476434,-0.0,0.0,0.0
00.462,-0.1882314,-0.18413983,0.023768766,-0.0,0.0,0.0
00.481,-0.13386439,-0.20552011,0.015216653,-0.0,0.0,0.0
00.521,-0.005582697,-0.2568328,-0.07519141,-0.0,-0.0,0.0
00.561,0.15202054,-0.15237483,-0.11062159,-0.009856816,-0.0099043595,0.007132719
00.581,0.051838633,-0.06441024,-0.068471886,-0.0,-0.0,0.0
00.621,0.13369457,0.17199461,-0.0104396865,0.0,-0.0,0.0
00.661,0.02801489,0.064482324,0.037818667,-0.0,-0.0,0.0
00.682,-0.030628173,0.12434712,-0.006774496,-0.0,0.0,0.0
00.722,0.015797587,-0.019206215,-0.01654834,-0.0,-0.0,0.0
00.762,0.10009699,0.11579501,0.0066645397,-0.0,-0.0,0.0
00.801,0.07077546,0.20131615,0.009108,-0.0,-0.0,0.0
00.822,0.09887526,0.07914309,0.026823094,-0.0,-0.0,0.0
00.862,0.085436225,0.08280828,-0.0024984388,0.0,-0.0,0.0
00.901,0.05367123,0.033328198,-0.015326609,0.0,-0.0,0.0
00.922,0.011521529,-0.01737362,-5.497787e-05,-0.0,-0.0,0.0
00.961,-0.050786722,-0.051582072,-0.005552765,-0.0,-0.0,0.0
01.001,-0.087438636,-0.055858128,-0.019602666,-0.0,-0.0,0.0
01.021,-0.09965594,-0.063799374,-0.02143526,-0.0,-0.0,0.0
01.061,-0.043456342,-0.094342634,-0.019602666,-0.0,-0.0,0.0
01.102,0.036567006,-0.05707986,-0.017159205,-0.0010712566,-0.000686521,0.00032170396
01.122,0.14285757,0.09746905,-0.03609603,0.0,-0.0,0.0
01.161,0.1385815,-0.14137925,-0.03059824,-0.0,-0.0,0.0
01.202,-0.20900083,0.036993388,-0.006774496,-0.0,0.0,0.0
