timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0008710939,0.0068966686,-0.002918714,-0.0,0.0,0.0
00.046,0.005237559,-0.005320636,0.002579073,-0.0,-0.0,-0.0
00.063,0.0137896715,-0.00043371433,0.0031899384,-0.0,-0.0,-0.0
00.104,0.0070701544,-0.006542367,-0.0016969837,-0.0,-0.0,0.0
00.143,0.011346212,-0.0077640973,-0.00047525315,-0.0,-0.0,0.0
00.164,0.0070701544,-0.005320636,0.0050225337,-0.0,-0.0,-0.0
00.204,0.012567942,-0.010207559,0.004411669,-0.0,-0.0,-0.0
00.244,0.010735346,-0.0010445797,0.0031899384,-0.0,-0.0,-0.0
00.263,0.0070701544,0.0026206118,-0.006583906,0.0,-0.0,0.0
00.304,-0.0014819591,0.02094657,-0.005362175,-0.0,0.0,0.0
00.344,-0.0014819591,-0.00226631,0.0050225337,-3.4712682e-06,2.2699105e-06,-7.692945e-06
00.364,0.008291884,-0.00226631,0.0038008036,-0.0,-0.0,-0.0
00.404,0.012567942,-0.006542367,-0.002307849,-0.0,-0.0,0.0
00.443,-0.0002602286,-0.008985828,-0.0041404446,-0.0,-0.0,0.0
00.464,0.004015828,-0.0059315013,0.0007464773,-0.0,-0.0,-0.0
00.504,-0.010034073,0.0062858034,0.0019682078,0.0,-0.0,-0.0
00.544,0.00035063666,0.008729264,0.0013573426,-0.0,-0.0,0.0
00.564,0.0015723672,0.016670514,-0.0047513098,0.0,-0.0,0.0
00.604,-0.027749164,-0.010818424,0.0062442645,-0.0,0.0,0.0
00.644,-0.011866668,0.011172726,-0.00047525315,-0.0,0.0,0.0
00.664,-0.014310129,0.016670514,-0.0016969837,-0.0,0.0,0.0
00.705,-0.0045362855,0.007507534,-0.0041404446,-0.0,0.0,0.0
00.743,0.0015723672,-0.0010445797,-0.0010861185,-0.0,-0.0,0.0
00.764,-0.0051471507,-0.0040989057,0.0019682078,-0.0,0.0,0.0
00.804,-0.0020928243,0.00934013,0.0007464773,0.0,-0.0,-0.0
00.843,-0.006368881,0.0068966686,-0.0010861185,-0.0,0.0,0.0
00.884,-0.0075906115,0.013616187,-0.0016969837,5.7315283e-05,3.19518e-05,7.1422946e-06
00.903,-0.0075906115,0.0081183985,0.0031899384,0.0,-0.0,-0.0
00.944,0.0015723672,0.005674938,0.002579073,-0.0,-0.0,0.0
00.986,0.0034049628,0.022168301,-0.0047513098,0.0,-0.0,0.0
01.003,-0.0002602286,0.011783591,-0.010859963,-0.0,0.0,0.0
01.043,-0.0020928243,0.016670514,0.004411669,0.0,-0.0,-0.0
01.084,-0.010644938,0.02339003,-0.0010861185,-0.0,0.0,0.0
01.103,-0.0051471507,0.018503109,-0.00047525315,-0.0,0.0,0.0
01.143,0.0034049628,0.0038423424,0.0038008036,-0.0,-0.0,0.0
01.184,0.009513616,0.0013988814,0.00013561209,-0.0,-0.0,0.0
01.203,0.00035063666,0.0044532074,0.0013573426,-0.0,-0.0,0.0
01.244,-0.0014819591,0.0044532074,-0.002307849,-0.0,0.0,0.0
01.283,-0.0051471507,0.0062858034,-0.0035295794,-0.0,0.0,0.0
01.304,0.0070701544,0.0007880161,-0.013914289,0.0,-0.0,0.0
01.344,0.02295265,-0.0040989057,-0.007194771,-0.0,-0.0,0.0
01.383,-0.012477533,-0.024257459,-0.010859963,-0.0,-0.0,0.0
01.403,-0.0057580154,-0.022424864,-0.0047513098,-0.0,-0.0,0.0
01.444,0.008291884,-0.0010445797,0.0031899384,-0.0,-0.0,-0.0
01.484,0.0009615019,-0.009596693,0.007465995,-0.0,-0.0,-0.0
