timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0029883527,-0.014047457,0.0025919012,-5.503065e-05,1.1707107e-05,-1.0153413e-05
00.058,0.0055637606,-0.012214862,-0.0108471345,-0.0,-0.0,0.0
00.097,0.006785491,0.0042785,-0.009625403,0.0,-0.0,0.0
00.118,-0.009707871,-0.010382266,0.0013701707,-0.0,0.0,0.0
00.157,0.0006768387,-0.013436592,0.0032027664,-0.0,-0.0,-0.0
00.197,0.008007221,0.006111096,-0.007792808,0.0,-0.0,0.0
00.218,0.001287704,-0.0030518828,-0.0071819425,-0.0,-0.0,0.0
00.257,-0.0029883527,-0.014658323,0.0013701707,-0.0,0.0,0.0
00.297,-0.006042679,-0.006717074,0.0007593055,-1.6348598e-05,1.4707223e-05,-1.8479449e-06
00.317,-0.0029883527,-0.0073279394,-0.002905886,-0.0,-0.0,0.0
00.358,0.0006768387,-0.0048844786,-0.0041276165,-0.0,-0.0,0.0
00.398,6.597344e-05,-0.0042736134,-0.0016841554,-0.0,-0.0,0.0
00.419,-0.0029883527,-0.0097714,0.00014844026,-0.0,0.0,0.0
00.459,-0.0023774875,-0.007938805,-0.0047384817,-0.0,-0.0,0.0
00.500,-0.0017666223,-0.006106209,-0.000462425,-0.0,-0.0,0.0
00.519,-0.0048209485,-0.0091605345,-0.0016841554,-0.0,-0.0,0.0
00.559,-0.0029883527,-0.0048844786,-0.000462425,-7.532334e-06,4.6083223e-06,7.131208e-07
00.600,-0.011540466,-0.0109931305,-0.000462425,-0.0,-0.0,0.0
00.638,6.597344e-05,-0.007938805,-0.005349347,-0.0,-0.0,0.0
00.659,6.597344e-05,-0.0042736134,-0.0047384817,-0.0,-0.0,0.0
00.700,-0.0072644097,-0.011603996,-0.005960212,-0.0,-0.0,0.0
00.720,-0.0017666223,-0.007938805,-0.0041276165,-0.0,-0.0,0.0
00.759,-0.0048209485,-0.0018301522,-0.000462425,-0.0,-0.0,0.0
00.797,-0.006042679,-0.0109931305,-0.0022950207,-0.0,-0.0,0.0
00.840,-0.0023774875,-0.0030518828,-0.0016841554,-3.4566247e-06,2.6927858e-06,1.907512e-06
00.858,-0.0017666223,-0.00854967,-0.0016841554,-0.0,-0.0,0.0
00.898,0.020224527,-0.0024410177,-0.0035167513,-0.0,-0.0,0.0
00.938,-0.024979502,-0.06902533,-0.005349347,-0.0,-0.0,0.0
00.957,-0.020703446,-0.02015611,-0.008403673,-0.0,-0.0,0.0
00.997,0.0037311648,0.045206472,0.0038136318,-0.0,-0.0,0.0
01.039,-0.026201233,-0.031762548,0.007478823,-0.0,0.0,0.0
01.058,-0.027422963,-0.055586293,-0.0065710773,-0.0,-0.0,0.0
01.097,0.008007221,0.0073328265,-0.012068865,3.1955708e-05,-3.4892808e-05,5.259393e-05
01.138,-0.011540466,-0.003662748,0.0032027664,-0.0,0.0,0.0
01.158,-0.007875275,-0.014047457,0.0038136318,-0.0,0.0,0.0
01.197,0.0073963567,-0.023210436,-0.0108471345,-0.0,-0.0,0.0
01.237,0.033663563,0.021382727,-0.015123191,0.0,-0.0,0.0
01.277,-0.017038254,-0.01893438,0.006867958,-0.0,0.0,0.0
01.297,-0.0023774875,-0.014658323,0.008700554,-0.0,0.0,0.0
01.337,0.0025094345,-0.001219287,-0.0071819425,-0.0,-0.0,0.0
01.378,-0.015816523,-0.02809736,-0.0010732902,-0.0,-0.0,0.0
01.398,-0.013983927,-0.025043031,0.00014844026,-0.0,0.0,0.0
01.438,-0.009707871,-0.001219287,0.00014844026,-0.0,0.0,0.0
01.479,-0.0017666223,-0.0042736134,-0.0047384817,-0.0,-0.0,0.0
01.498,0.0031202997,-0.006717074,-0.0071819425,-0.0,-0.0,0.0
01.537,0.0043420303,-0.010382266,-0.0035167513,-0.0,-0.0,0.0
01.579,0.001287704,-0.006106209,-0.002905886,-0.0,-0.0,0.0
01.599,-0.003599218,-0.0073279394,-0.0071819425,-0.0,-0.0,0.0
01.638,-0.007875275,-0.006717074,-0.000462425,-1.8682142e-05,2.1903406e-05,1.2863424e-06
01.678,-0.0066535445,-0.0030518828,-0.0010732902,-0.0,-0.0,0.0
01.697,-0.0029883527,-0.0006084218,-0.0035167513,-0.0,-0.0,0.0
01.738,0.0031202997,-0.007938805,-0.005349347,-0.0,-0.0,0.0
01.778,0.006174626,-0.0091605345,-0.0010732902,-0.0,-0.0,0.0
01.798,0.0025094345,-0.001219287,0.0007593055,-0.0,-0.0,-0.0
01.838,6.597344e-05,-0.012214862,0.00014844026,-0.0,-0.0,-0.0
01.878,-0.006042679,-0.0073279394,-0.0016841554,-0.0,-0.0,0.0
01.897,-0.0023774875,-0.0018301522,-0.0022950207,-1.855773e-06,2.4107649e-06,2.3271482e-06
01.937,-0.0054318137,-0.017101783,-0.0022950207,-0.0,-0.0,0.0
01.977,0.0006768387,-0.006717074,-0.0022950207,-0.0,-0.0,0.0
01.997,0.0006768387,-0.0030518828,-0.0016841554,-0.0,-0.0,0.0
02.038,0.0049528955,-0.0109931305,-0.0022950207,-0.0,-0.0,0.0
02.077,0.001287704,-0.014658323,0.001981036,-0.0,-0.0,-0.0
02.098,0.0037311648,-0.010382266,0.0007593055,-0.0,-0.0,-0.0
02.137,-0.0011557571,-0.016490918,-0.0016841554,-0.0,-0.0,0.0
02.177,0.0018985692,-0.006717074,0.0013701707,-1.2826245e-05,-3.6252975e-06,-2.6163618e-06
02.217,-0.0017666223,-0.0109931305,0.0025919012,-0.0,0.0,0.0
02.237,-0.0084861405,-0.02015611,-0.0016841554,-0.0,-0.0,0.0
02.277,0.028165774,0.07941493,0.0056462274,-0.0,-0.0,0.0
02.317,-0.070794396,-0.05864062,0.018474398,-0.0,0.0,0.0
02.338,-0.031088155,-0.04947764,0.010533149,-0.0,0.0,0.0
02.377,0.015337604,0.0140523445,-0.013901461,0.0,-0.0,0.0
02.418,-0.0042100833,-0.0109931305,0.001981036,-0.0,0.0,0.0
02.438,0.0025094345,-0.006106209,0.012365745,-2.2976827e-05,-9.442032e-06,-4.6530266e-05
02.477,0.0171702,-0.030540818,-0.0010732902,-0.0,-0.0,0.0
02.518,0.036717888,0.023826187,-0.015123191,0.0,-0.0,0.0
02.538,0.0018985692,0.006111096,0.005035362,-0.0,-0.0,0.0
02.578,-0.029866423,-0.036649473,0.02458305,-0.0,0.0,0.0
02.617,-0.0017666223,-0.003662748,-0.0090145385,-0.0,-0.0,0.0
02.638,-0.0029883527,0.0042785,-0.013901461,-0.0,0.0,0.0
02.678,-0.0084861405,-0.003662748,0.004424497,-0.0,0.0,0.0
02.718,-0.0048209485,-0.0018301522,0.014809206,-0.0,0.0,0.0
02.738,-0.0048209485,-0.0073279394,0.0062570926,-0.0,0.0,0.0
02.778,0.001287704,-0.003662748,-0.002905886,-0.0,-0.0,0.0
02.817,-0.0023774875,-0.0091605345,0.010533149,-0.0,0.0,0.0
02.837,-0.0011557571,-0.0109931305,0.01297661,-0.0,0.0,0.0
02.877,0.0043420303,-0.0042736134,0.0013701707,-0.0,-0.0,-0.0
02.918,0.008007221,0.00061330874,0.00014844026,-0.0,-0.0,0.0
02.958,-0.0042100833,-0.007938805,0.005035362,-0.0,0.0,0.0
02.978,-0.007875275,-0.007938805,0.0032027664,-2.4788187e-05,2.4590066e-05,-1.0000088e-05
