timestamp,x,y,z,roll,pitch,yaw
00.015,-0.04630542,-0.15376028,-0.01814331,-0.0,-0.0,0.0
00.055,0.05265475,-0.13665605,0.0020152444,-0.0,-0.0,-0.0
00.078,0.032496195,-0.19652085,0.0130108185,-0.010526047,-0.0017367565,-0.000705998
00.115,0.028220143,-0.18186007,0.0130108185,-0.0,-0.0,-0.0
00.154,-0.003544851,-0.019980792,-0.060903877,-0.0,-0.0,0.0
00.195,-0.13549174,0.20909368,-0.17024875,-0.0,0.0,0.0
00.214,-0.51972604,-0.013872139,-0.30158478,-0.0,-0.0,0.0
00.256,-0.60830146,-0.42620617,-0.14214896,-0.0,-0.0,0.0
00.296,-0.7549091,-0.5043969,0.4913183,-0.0,0.0,0.0
00.370,-0.7072616,0.42533997,-0.29914132,-0.0,0.0,0.0
00.384,0.6128182,2.1363735,-1.6076146,0.0,-0.0,0.0
00.415,1.1980271,1.0765224,-1.6668687,0.0,-0.0,0.0
00.455,1.3153132,-0.00043310347,-1.438405,-0.0,-0.0,0.0
00.498,1.1198363,-1.3767126,-1.5459173,-0.0,-0.0,0.0
00.516,1.2774396,-1.7297926,-1.547139,-0.0,-0.0,0.0
00.558,1.33425,-1.17024,-1.6497644,-0.0,-0.0,0.0
00.615,1.6262437,-0.60885483,-2.3345444,-0.0,-0.0,0.0
00.657,1.4710839,-0.38833252,-2.0382748,-0.0,-0.0,0.0
00.695,0.62442464,-1.0217998,-1.4585636,-0.0,-0.0,0.0
00.735,-0.46719155,-1.5984565,-0.30097392,-0.0,-0.0,0.0
00.762,-0.71092683,-1.1647424,-0.02058677,-0.0,-0.0,0.0
00.795,-0.65717065,0.26895848,-0.3235759,-0.0,0.0,0.0
00.835,-0.5441606,0.71550095,-0.7163623,-0.0,0.0,0.0
00.856,-0.51667166,0.5267436,-0.63572806,-0.0,0.0,0.0
00.894,-0.6461751,-0.8024992,-0.6613844,-0.0,-0.0,0.0
00.934,-1.1421976,-0.7029282,-0.2521047,-0.0,-0.0,0.0
00.954,-1.2460448,-0.6326786,0.08570378,-0.0,0.0,0.0
00.995,-1.4983321,-0.027311174,0.70206684,-0.0,0.0,0.0
01.034,-1.8068191,0.14495282,0.58050466,0.0,-0.0,-0.0
