timestamp,x,y,z,roll,pitch,yaw
00.009,0.0073963567,2.443461e-06,-0.0071819425,0.0,-0.0,0.0
00.029,-0.0054318137,2.443461e-06,-0.0071819425,-0.0,0.0,0.0
00.070,-0.03047729,-0.0042736134,0.0038136318,-0.0,0.0,0.0
00.090,-0.022536041,-0.005495344,-0.0010732902,-0.0,-0.0,0.0
00.129,-0.0029883527,-0.006717074,-0.0016841554,-0.0,-0.0,0.0
00.169,-0.0011557571,-0.007938805,-0.0041276165,-0.0,-0.0,0.0
00.189,0.011672413,-0.0048844786,-0.0016841554,-0.0,-0.0,0.0
00.229,0.02877664,-0.0238213,-0.005349347,-0.0002413036,-0.00029151601,5.4154105e-05
00.270,0.006785491,-0.021988705,0.0013701707,-0.0,-0.0,-0.0
00.291,-0.0042100833,-0.03420601,-0.0022950207,-0.0,-0.0,0.0
00.330,0.025111448,0.014663209,-0.010236269,0.0,-0.0,0.0
00.371,-0.032920748,-0.0006084218,-0.0035167513,-0.0,-0.0,0.0
00.390,-0.04574892,2.443461e-06,-0.0047384817,-0.0,0.0,0.0
00.430,-0.003599218,-0.015880052,-0.0016841554,-0.0,-0.0,0.0
00.470,0.018391931,-0.0097714,-0.0016841554,-0.0,-0.0,0.0
00.491,0.014726739,-0.00854967,-0.0022950207,-0.0,-0.0,0.0
00.530,0.0031202997,-0.0109931305,0.0025919012,-0.0,-0.0,-0.0
00.571,-0.0042100833,0.0042785,0.01297661,0.0,-0.0,-0.0
00.609,-0.009707871,0.009165422,0.016030937,0.0,-0.0,-0.0
00.630,0.001287704,0.015274075,0.009311419,-0.0,-0.0,0.0
00.671,0.009228952,0.010998018,-0.0065710773,0.0,-0.0,0.0
00.710,-0.031699017,0.003667635,-0.010236269,-0.0,0.0,0.0
00.729,-0.031088155,-0.0042736134,-0.008403673,-0.0,-0.0,0.0
00.770,0.008007221,0.006721961,0.0013701707,1.9025809e-05,-2.2663691e-05,-3.8779185e-06
00.810,-0.0072644097,-0.005495344,0.014809206,-0.0,0.0,0.0
00.831,0.0031202997,-0.0030518828,0.016641801,-0.0,-0.0,-0.0
00.872,0.034274425,-0.003662748,0.001981036,-0.0,-0.0,-0.0
00.910,-0.0109296,-0.015880052,-0.005349347,-0.0,-0.0,0.0
00.932,-0.013373062,-0.014047457,-0.011457999,-0.0,-0.0,0.0
00.972,-0.019481715,0.0048893653,-0.0090145385,-0.0,0.0,0.0
01.011,-0.029866423,-0.0042736134,0.001981036,-0.0,0.0,0.0
01.033,-0.0023774875,0.0073328265,0.0032027664,0.0,-0.0,-0.0
01.070,0.013505009,-0.0042736134,0.011144014,-0.0,-0.0,-0.0
01.111,-0.0011557571,-0.0073279394,0.004424497,-0.0,0.0,0.0
01.130,0.009839817,-0.0091605345,-0.0035167513,-0.0,-0.0,0.0
01.172,0.0031202997,-0.012214862,-0.010236269,-0.0,-0.0,0.0
01.209,-0.03414248,-0.015269188,-0.0022950207,-0.0,-0.0,0.0
01.233,-0.039029405,-0.0238213,-0.000462425,-0.0,-0.0,0.0
01.271,-0.015205658,-0.003662748,-0.0065710773,-0.0,-0.0,0.0
01.310,-0.017649118,0.0073328265,-0.0041276165,3.848571e-05,9.2632705e-05,2.1662223e-05
01.331,-0.028033828,-0.0006084218,-0.0022950207,-0.0,-0.0,0.0
01.371,0.028165774,0.0024459045,0.018474398,-0.0,-0.0,0.0
01.411,0.0049528955,0.0048893653,0.020306993,-0.0,-0.0,0.0
01.432,-0.041472863,-0.007938805,0.01969613,-0.0,0.0,0.0
01.472,-0.056133628,-0.015269188,-0.0108471345,-0.0,-0.0,0.0
01.511,-0.048803244,0.013441479,-0.03039482,-0.0,0.0,0.0
01.552,-0.079346515,2.443461e-06,-0.026729632,-0.0,0.0,0.0
01.569,-0.048803244,0.025658783,-0.0071819425,0.00038292614,0.00072842377,0.000107053194
01.611,-0.040861998,0.018939266,0.035578623,0.0,-0.0,-0.0
01.653,-0.12638313,0.003667635,0.02213959,0.0,-0.0,-0.0
01.670,-0.15509379,-0.003662748,0.0032027664,-0.0,0.0,0.0
01.712,-0.117220156,0.03909782,-0.0065710773,-0.0,0.0,0.0
01.753,-0.052468438,-0.0018301522,0.00014844026,-0.0,0.0,0.0
01.771,-0.0029883527,-0.017101783,0.011144014,-0.0,0.0,0.0
01.810,0.09963701,-0.032373413,0.029469972,-0.0,-0.0,-0.0
01.851,0.14667363,-0.07452311,0.038022086,-0.0033825673,-0.006643149,-0.0017341059
01.871,0.12590422,-0.08612955,0.040465545,-0.0,-0.0,-0.0
01.910,0.042215675,-0.057418887,0.02213959,-0.0,-0.0,-0.0
01.951,-0.104391985,-0.0006084218,-0.026118765,-0.0,-0.0,0.0
01.970,-0.15020688,0.019550132,-0.049331646,-0.0,0.0,0.0
02.013,-0.117831014,0.05436945,-0.05666203,-0.0,0.0,0.0
02.050,-0.07507045,0.03909782,0.02336132,0.0,-0.0,-0.0
02.071,-0.04819238,0.008554556,0.06306756,0.0,-0.0,-0.0
02.114,0.06176336,-0.006106209,0.07345227,-0.00015911632,-0.0015939987,-0.001895974
02.136,0.09352836,-0.036649473,0.055126313,-0.0,-0.0,-0.0
02.171,0.06665029,-0.016490918,0.009311419,-0.0,-0.0,-0.0
02.209,0.023889717,-0.0091605345,-0.000462425,-0.0,-0.0,0.0
02.250,0.06481769,0.023215322,0.0141983405,-0.0,-0.0,0.0
02.290,0.0037311648,0.010387152,0.007478823,-0.0,-0.0,0.0
02.310,-0.013983927,0.020771863,0.008700554,0.0,-0.0,-0.0
02.350,-0.016427387,0.04764993,0.044741604,0.0,-0.0,-0.0
02.394,-0.029255558,0.042152144,0.0783392,0.0010602386,0.00073430897,-0.001969484
02.411,-0.028644694,0.036654357,0.071619675,0.0,-0.0,-0.0
02.453,0.022057123,-0.003662748,0.034356896,-0.0,-0.0,-0.0
02.491,0.0752024,-0.027486492,0.03374603,-0.0,-0.0,-0.0
02.512,0.072758935,-0.021988705,0.042298142,-0.0,-0.0,-0.0
02.551,0.08070019,-0.02809736,0.02580478,-0.0,-0.0,-0.0
02.594,0.04038308,-0.00854967,-0.020010112,-0.0,-0.0,0.0
02.610,-0.02375777,0.008554556,-0.031005688,-0.0,0.0,0.0
02.651,-0.11660929,0.01588494,-0.022453573,0.0005094373,0.0037498197,0.0007210524
02.690,-0.05857709,0.04031955,-0.016344922,-0.0,0.0,0.0
02.711,-0.062242284,0.022604458,-0.007792808,-0.0,0.0,0.0
02.752,-0.032309882,-0.015880052,0.0038136318,-0.0,0.0,0.0
02.792,0.094750084,-0.043979853,-0.020010112,-0.0,-0.0,0.0
02.811,0.15522574,-0.0378712,-0.031005688,-0.0,-0.0,0.0
02.852,0.09536096,-0.04153639,-0.0536077,-0.0,-0.0,0.0
02.891,-0.12149621,-0.02015611,-0.051775105,-0.0,-0.0,0.0
02.912,-0.15509379,0.036654357,-0.042612124,-0.0,0.0,0.0
02.951,-0.09095295,0.051315125,-0.0090145385,-0.0,0.0,0.0
02.991,0.024500584,0.025658783,0.020306993,-0.0,-0.0,0.0
03.010,0.06420682,0.016495805,0.020306993,-0.0,-0.0,0.0
03.052,0.05443298,2.443461e-06,0.017252667,-0.0,-0.0,0.0
03.090,-0.00054489175,0.018939266,0.010533149,0.0,-0.0,-0.0
03.130,-0.026201233,0.016495805,-0.0016841554,-0.0,0.0,0.0
03.150,-0.017649118,0.0048893653,-0.0108471345,-0.0,0.0,0.0
03.189,-0.025590366,0.003667635,-0.028562225,3.788828e-05,0.000264638,0.00029535967
03.230,-0.016427387,-0.036038604,-0.040168665,-0.0,-0.0,0.0
03.249,0.033663563,-0.015269188,-0.038336072,-0.0,-0.0,0.0
03.290,0.07398067,-0.0006084218,-0.0090145385,-0.0,-0.0,0.0
03.331,0.057487305,0.0042785,0.014809206,-0.0,-0.0,0.0
03.350,0.04038308,0.008554556,0.020306993,-0.0,-0.0,0.0
03.392,-0.010318736,0.00061330874,0.012365745,0.0,-0.0,-0.0
03.430,-0.03536421,0.00061330874,-0.019399248,-0.0,0.0,0.0
03.451,-0.029255558,0.0018350391,-0.038336072,2.3677001e-05,0.00037898254,0.0004966012
03.490,-0.018259984,-0.0128257265,-0.052996837,-0.0,-0.0,0.0
03.530,0.026944045,-0.020766975,-0.06582501,-0.0,-0.0,0.0
03.550,0.050767787,0.020771863,-0.0676576,0.0,-0.0,0.0
03.590,0.015337604,-0.025653897,-0.020620978,-0.0,-0.0,0.0
03.633,0.0037311648,2.443461e-06,0.004424497,-0.0,-0.0,0.0
03.653,-0.015816523,-0.0024410177,0.014809206,-0.0,0.0,0.0
03.691,-0.012762196,0.012219748,0.023972185,0.0,-0.0,-0.0
03.730,0.0018985692,0.023826187,0.02336132,0.00021375678,-1.7055569e-05,-0.00020958616
03.752,-0.0017666223,0.012219748,0.01969613,0.0,-0.0,-0.0
03.793,0.029387504,0.013441479,0.0056462274,-0.0,-0.0,0.0
03.831,0.014726739,-0.007938805,0.0038136318,-0.0,-0.0,-0.0
03.850,0.0171702,0.008554556,-0.0047384817,0.0,-0.0,0.0
03.892,-0.009707871,-0.014658323,-0.017566653,-0.0,-0.0,0.0
03.932,-0.031699017,-0.0073279394,-0.02306444,-0.0,-0.0,0.0
03.953,-0.03414248,-0.011603996,-0.013290595,-0.0,-0.0,0.0
03.991,0.008618087,0.0030567697,0.010533149,1.14447685e-05,-3.2268767e-05,-3.9438888e-05
04.031,0.025111448,-0.003662748,0.018474398,-0.0,-0.0,-0.0
04.071,0.019002797,-0.007938805,0.016030937,-0.0,-0.0,-0.0
