timestamp,x,y,z,roll,pitch,yaw
00.102,-0.0013084733,-0.0013286319,0.0001863139,-8.688937e-06,8.5571155e-06,-1.2184122e-06
00.143,0.0005241224,0.00050396385,0.0001863139,-0.0,-0.0,0.0
00.182,0.0005241224,0.00050396385,0.0001863139,-0.0,-0.0,0.0
00.202,-8.674286e-05,-0.00071776664,-0.00042455134,-0.0,-0.0,0.0
00.243,-8.674286e-05,0.00050396385,0.0001863139,0.0,-0.0,-0.0
00.282,0.0005241224,-0.00010690142,0.0001863139,-0.0,-0.0,-0.0
00.322,0.0005241224,0.00050396385,0.0001863139,-0.0,-0.0,0.0
00.343,-8.674286e-05,-0.00071776664,0.0001863139,-0.0,0.0,0.0
00.384,-8.674286e-05,-0.00071776664,0.0001863139,-1.438523e-07,1.7384707e-08,-3.7340385e-08
00.423,0.0011349876,0.00050396385,0.0001863139,-0.0,-0.0,0.0
00.443,-8.674286e-05,-0.00010690142,0.0001863139,-0.0,0.0,0.0
00.483,0.0005241224,-0.00071776664,0.0001863139,-0.0,-0.0,-0.0
00.504,-8.674286e-05,-0.00071776664,0.0001863139,-0.0,0.0,0.0
00.543,0.0005241224,0.00050396385,0.0001863139,-0.0,-0.0,0.0
00.583,-8.674286e-05,-0.00071776664,0.0001863139,-0.0,0.0,0.0
00.624,0.0005241224,-0.00010690142,0.0001863139,-0.0,-0.0,-0.0
00.645,0.0011349876,0.00050396385,0.0001863139,1.6987904e-07,-3.8258818e-07,-6.2803736e-08
00.684,0.0017458529,0.00050396385,0.0001863139,-0.0,-0.0,0.0
00.723,0.0005241224,-0.00010690142,-0.00042455134,-0.0,-0.0,0.0
00.744,0.0005241224,-0.00010690142,0.0001863139,-0.0,-0.0,-0.0
00.783,-0.0006976081,-0.00010690142,0.0007971792,-0.0,0.0,0.0
00.824,0.0005241224,0.00050396385,-0.00042455134,0.0,-0.0,0.0
00.844,-8.674286e-05,-0.00010690142,-0.00042455134,-0.0,-0.0,0.0
