timestamp,x,y,z,roll,pitch,yaw
00.003,0.093452,0.23238292,0.08312166,-0.0,-0.0,0.0
00.024,0.35429144,0.109599,0.095338956,0.011074938,-0.036415994,-0.00958402
00.064,0.18691438,0.039960362,-0.00484294,0.0,-0.0,0.0
00.104,-0.00062124996,-0.11642114,0.009817827,-0.0,0.0,0.0
00.143,0.04397191,0.035684302,-0.009729861,0.0,-0.0,0.0
00.165,0.21929024,0.07172535,-0.029888414,0.0,-0.0,0.0
00.203,0.06229787,0.08088833,-0.009729861,0.0,-0.0,0.0
00.243,0.017704709,0.13647707,0.056243584,-0.0,-0.0,0.0
00.263,-1.038471e-05,0.23604812,0.069071755,0.0,-0.0,-0.0
00.303,0.179584,0.39487308,0.27554423,-0.0,-0.0,0.0
00.328,0.22662061,0.50971574,0.14176473,-0.0,-0.0,0.0
00.364,0.31947213,0.086386114,0.06418483,-0.0,-0.0,0.0
00.405,0.3689522,0.120594576,0.069071755,-0.0,-0.0,0.0
00.444,0.3377981,-0.19522277,-0.059820812,-0.0,-0.0,0.0
00.465,0.32863513,-0.098706044,-0.105024844,-0.0,-0.0,0.0
00.504,-0.015282016,-0.035176065,-0.09891619,-0.0,-0.0,0.0
00.544,-0.5430696,-0.15490566,0.0037091738,-0.0,0.0,0.0
00.563,-0.56811506,-0.1927793,0.031808976,-0.030854652,0.09142978,-0.0037020268
00.603,-0.40073797,-0.121308066,4.3982298e-05,-0.0,0.0,0.0
00.643,-0.22969572,-0.10725816,-0.024390627,-0.0,-0.0,0.0
00.665,-0.15333755,-0.09992778,-0.02011457,-0.0,-0.0,0.0
00.704,-0.0629295,-0.15368393,0.02325686,-0.0,0.0,0.0
00.744,-0.15883534,-0.23798332,-0.016449379,-0.0,-0.0,0.0
00.765,-0.20281765,-0.22637689,-0.025001494,-0.0,-0.0,0.0
00.803,-0.219311,-0.23370728,-0.03477534,-0.0,-0.0,0.0
00.845,-0.18204823,-0.29601553,0.03852849,-0.0,0.0,0.0
00.864,-0.11424219,-0.25142238,0.08923031,-0.0,0.0,0.0
00.904,0.0036548069,-0.15979257,-0.0066755353,-0.0,-0.0,0.0
00.944,-0.030553646,-0.1432992,-0.021947166,-0.0,-0.0,0.0
00.969,-0.13440074,-0.035176065,-0.022558032,-0.0,-0.0,0.0
01.003,-0.09530537,0.058897182,0.0348633,0.0,-0.0,-0.0
01.044,-0.043992683,-0.037619527,-0.04454918,-0.0,-0.0,0.0
01.084,-0.012838555,0.01186056,-0.049436104,-0.0,0.0,0.0
01.104,0.0018222111,0.0057519074,-0.027444953,4.3388416e-05,-1.37405605e-05,0.00020701927
01.145,-0.039105758,0.0069736377,-0.0512687,-0.0,0.0,0.0
01.185,-0.1069118,-0.03151087,-0.0023994786,-0.0,-0.0,0.0
01.204,-0.094694495,-0.044339042,-0.024390627,-0.0,-0.0,0.0
01.243,0.019537304,-0.0003567453,-0.05493389,-0.0,-0.0,0.0
01.283,0.058021814,-0.32045013,-0.08975321,-0.0,-0.0,0.0
01.303,-0.04582528,-0.22332256,-0.14900714,-0.0,-0.0,0.0
01.344,-0.3072756,-0.19583362,0.076402135,-0.0,0.0,0.0
01.384,-0.11302046,-0.16773382,0.16558847,-0.0,0.0,0.0
01.404,0.16125804,-0.086488746,0.044026278,-0.0,-0.0,-0.0
01.444,0.38055867,0.036906037,0.017759075,-0.0,-0.0,0.0
01.485,0.28159848,0.09249477,0.07151521,-0.0,-0.0,0.0
01.505,0.12582786,0.14686179,0.026922053,-0.0,-0.0,0.0
01.544,-0.042160086,0.06317324,0.033030704,0.0,-0.0,-0.0
01.588,0.0030439415,-0.01257405,-0.004232074,-0.0,-0.0,0.0
01.606,0.017704709,0.011249695,0.010428692,-0.0,-0.0,0.0
01.644,0.08123469,0.0796666,0.028754648,-0.0,-0.0,0.0
01.684,0.10994536,0.16702032,0.050745796,-0.0,-0.0,0.0
01.706,0.076958634,0.15235958,0.036085032,-0.0,-0.0,0.0
