timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0006957755,-0.0015271632,0.00021991148,-0.0,0.0,0.0
00.056,-0.0006957755,-0.0021380284,-0.00039095376,-0.0,-0.0,0.0
00.094,0.0011368202,-0.00030543262,-0.00039095376,-0.0,-0.0,0.0
00.116,0.0011368202,0.00030543262,-0.001001819,0.0,-0.0,0.0
00.154,-0.0025283713,0.00030543262,0.00021991148,0.0,-0.0,-0.0
00.197,-0.0013066408,-0.0021380284,-0.001001819,-0.0,-0.0,0.0
00.235,-8.4910265e-05,0.00030543262,-0.00039095376,-0.0,0.0,0.0
00.254,0.0023585507,0.0015271632,0.00021991148,-0.0,-0.0,0.0
00.308,-0.001917506,0.00091629784,0.00083077676,0.0,-0.0,-0.0
00.338,-8.4910265e-05,0.00030543262,-0.00039095376,-0.0,0.0,0.0
00.355,-8.4910265e-05,0.0021380284,0.00083077676,0.0,-0.0,-0.0
00.395,0.00052595494,-0.00030543262,0.00083077676,-8.441709e-08,-1.4536617e-07,-2.2961444e-07
00.436,-0.0013066408,-0.00030543262,-0.00039095376,-0.0,-0.0,0.0
00.454,0.00052595494,-0.0021380284,-0.00039095376,-0.0,-0.0,0.0
00.496,0.0011368202,0.0015271632,0.00021991148,-0.0,-0.0,0.0
00.535,0.0011368202,0.00030543262,-0.00039095376,0.0,-0.0,0.0
00.555,-0.0025283713,-0.00030543262,-0.0016126842,-0.0,-0.0,0.0
00.594,0.0023585507,0.00091629784,0.00083077676,-0.0,-0.0,0.0
00.634,-0.0006957755,0.0015271632,0.00021991148,0.0,-0.0,-0.0
00.654,-8.4910265e-05,-0.0015271632,0.00021991148,-6.334672e-07,3.52208e-08,-9.1219256e-08
00.694,0.0011368202,-0.00091629784,0.00083077676,-0.0,-0.0,-0.0
00.734,-8.4910265e-05,-0.00030543262,0.00021991148,-0.0,0.0,0.0
00.754,-0.001917506,0.00030543262,0.00021991148,0.0,-0.0,-0.0
00.794,0.0011368202,0.00030543262,0.00021991148,-0.0,-0.0,0.0
00.835,-0.0006957755,-0.00030543262,0.00083077676,-0.0,0.0,0.0
00.874,-0.001917506,-0.0015271632,0.00021991148,-0.0,0.0,0.0
00.895,0.0023585507,0.0015271632,0.001441642,-0.0,-0.0,0.0
00.936,-8.4910265e-05,0.00030543262,-0.00039095376,4.1267707e-08,1.1472423e-08,5.2822664e-08
00.956,-8.4910265e-05,-0.0021380284,-0.00039095376,-0.0,-0.0,0.0
00.994,-8.4910265e-05,0.0015271632,0.00083077676,0.0,-0.0,-0.0
01.034,-0.0012376129,0.00034574972,0.0002144137,0.0,-0.0,-0.0
01.074,-0.0012376129,-0.00026511552,0.0002144137,-0.0,0.0,0.0
01.094,0.00059498276,-0.0008759807,-0.00039645153,-0.0,-0.0,0.0
01.135,-0.0012376129,-0.0008759807,-0.00039645153,-0.0,-0.0,0.0
01.175,-0.0030702087,-0.00026511552,-0.001618182,-0.0,-0.0,0.0
01.194,-0.0012376129,-0.00026511552,0.0008252789,-1.0753085e-07,5.0197616e-07,-3.3473336e-07
01.235,0.001205848,-0.00026511552,0.0002144137,-0.0,-0.0,-0.0
01.274,-0.00062674773,-0.0020977114,-0.00039645153,-0.0,-0.0,0.0
01.294,0.00059498276,-0.001486846,0.0002144137,-0.0,-0.0,-0.0
01.334,0.0036493088,0.00034574972,-0.0010073169,0.0,-0.0,0.0
01.376,0.0036493088,0.0015674802,-0.0010073169,0.0,-0.0,0.0
01.393,-0.00062674773,-0.001486846,0.0008252789,-0.0,0.0,0.0
01.435,-0.00062674773,-0.001486846,-0.00039645153,-0.0,-0.0,0.0
01.476,0.00059498276,-0.0008759807,-0.0010073169,-3.436675e-07,-2.3342561e-07,3.9519372e-07
01.498,-0.0018484782,0.0015674802,0.0002144137,0.0,-0.0,-0.0
01.534,-0.0012376129,-0.0008759807,0.0014361442,-0.0,0.0,0.0
01.575,-1.5882495e-05,-0.0020977114,-0.00039645153,-0.0,-0.0,0.0
01.596,0.001205848,0.00034574972,-0.00039645153,0.0,-0.0,0.0
01.634,0.0018167133,0.0021783453,0.0002144137,-0.0,-0.0,0.0
01.675,0.0018167133,0.00034574972,-0.00039645153,0.0,-0.0,0.0
01.714,0.001205848,-0.00026511552,0.0002144137,-0.0,-0.0,-0.0
01.735,-0.00062674773,-0.00026511552,0.0002144137,-5.0776727e-08,1.2003899e-07,-4.1065967e-08
01.774,-1.5882495e-05,0.00034574972,-0.00039645153,-0.0,0.0,0.0
01.815,0.001205848,0.00034574972,-0.00039645153,0.0,-0.0,0.0
01.834,-1.5882495e-05,-0.0008759807,0.0002144137,-0.0,0.0,0.0
01.875,0.001205848,0.0015674802,-0.0010073169,0.0,-0.0,0.0
01.915,-0.0030702087,-0.00026511552,0.0002144137,-0.0,0.0,0.0
01.934,-0.00062674773,-0.0008759807,0.0002144137,-0.0,0.0,0.0
01.976,-0.0012376129,0.00034574972,0.0002144137,0.0,-0.0,-0.0
02.016,0.001205848,-0.0008759807,-0.00039645153,-3.6265507e-07,-4.992199e-07,1.6413044e-07
02.036,0.0018167133,0.00034574972,-0.0010073169,0.0,-0.0,0.0
02.075,0.001205848,0.0015674802,0.0008252789,-0.0,-0.0,0.0
02.115,0.0036493088,0.0015674802,-0.00039645153,0.0,-0.0,0.0
02.135,0.0018167133,-0.00026511552,-0.00039645153,-0.0,-0.0,0.0
