timestamp,x,y,z,roll,pitch,yaw
00.021,-0.017942334,-0.0072992286,0.004061032,-0.0,0.0,0.0
00.060,0.0064922757,0.0030854805,0.0010067059,-0.0,-0.0,0.0
00.084,0.0107683325,0.0024746151,0.0010067059,-0.0,-0.0,0.0
00.119,0.010157467,-0.0011905764,-0.00021502456,-0.0,-0.0,0.0
00.159,0.004048815,0.0036963455,0.0010067059,-0.0,-0.0,0.0
00.199,-0.0069467598,-0.0152404765,0.0071153585,-0.0,0.0,0.0
00.218,0.0034379496,-0.010964421,0.005893628,-0.0,-0.0,-0.0
00.260,0.01993131,-0.0042449026,0.003450167,-0.0,-0.0,-0.0
00.299,-0.0014489724,-0.0011905764,-0.0044910815,-1.5554347e-06,1.8930061e-06,5.867377e-06
00.320,0.0058814106,-0.017073072,-0.0008258898,-0.0,-0.0,0.0
00.360,0.049863707,0.084941424,0.01078055,-0.0,-0.0,0.0
00.397,-0.08513751,-0.076327,0.0028393015,-0.0,0.0,0.0
00.419,0.021153042,-0.07082921,-0.015486655,-0.0,-0.0,0.0
00.460,0.12622187,0.066004604,-0.02281704,0.0,-0.0,0.0
00.498,-0.079639725,-0.020127399,0.01078055,-0.0,0.0,0.0
00.537,-0.06497896,0.019578842,0.01078055,0.0,-0.0,-0.0
00.573,-0.039933484,0.01591365,0.016889201,0.0001973448,0.0004950634,-0.00020943642
00.598,0.012600929,0.004918076,0.0077262237,-0.0,-0.0,0.0
00.638,-0.013055412,0.0098049985,0.0010067059,0.0,-0.0,-0.0
00.658,-0.0326031,-0.0011905764,0.0052827625,-0.0,0.0,0.0
00.697,-0.035657424,0.022022303,-0.0008258898,-0.0,0.0,0.0
00.737,-0.03932262,0.01469192,0.0046718973,0.0,-0.0,-0.0
00.757,-0.04115521,-0.0024123068,0.0065044933,-0.0,0.0,0.0
00.798,-0.025883583,0.022022303,0.0022284365,0.0,-0.0,-0.0
00.837,-0.04543127,0.004307211,0.0089479545,5.3798543e-05,0.000567115,-0.00011171247
00.858,-0.048485596,0.0012528846,0.0071153585,0.0,-0.0,-0.0
00.897,-0.028937908,-0.00974269,0.004061032,-0.0,0.0,0.0
00.937,-0.008168491,-0.020738265,0.0010067059,-0.0,0.0,0.0
00.957,0.0009944886,-0.021959996,-0.0020476202,-0.0,-0.0,0.0
00.998,-0.0038924334,-0.015851343,-0.00021502456,-0.0,-0.0,0.0
01.038,-0.0038924334,-0.021959996,0.00039584067,-0.0,0.0,0.0
01.057,0.004048815,-0.015851343,0.004061032,-0.0,-0.0,-0.0
01.097,0.0077140066,-0.021959996,0.0089479545,-0.00014699527,-5.1630883e-05,-5.9898764e-05
01.139,-0.021607526,-0.014018746,0.022997854,-0.0,0.0,0.0
01.158,-0.024050986,-0.034788165,0.030328238,-0.0,0.0,0.0
01.198,-0.017331468,-0.014018746,0.031549968,-0.0,0.0,0.0
01.239,-0.04726387,0.0012528846,0.014445742,0.0,-0.0,-0.0
01.258,-0.05459425,-0.023792591,0.014445742,-0.0,0.0,0.0
01.301,-0.017331468,-0.050059795,0.0010067059,-0.0,0.0,0.0
01.339,-0.035657424,-0.058611907,-0.00021502456,-0.0,-0.0,0.0
01.359,-0.042376947,-0.08610085,0.0028393015,-0.0,0.0,0.0
01.401,-0.0643681,-0.07877046,0.0071153585,-0.0,0.0,0.0
01.439,-0.019164065,0.0024746151,-0.016097521,-0.0,0.0,0.0
01.478,-0.035657424,-0.029290378,-0.017930117,-0.0,-0.0,0.0
01.499,-0.07047675,0.0036963455,-0.011210599,-0.0,0.0,0.0
01.539,-0.07536367,-0.012797016,-0.008156273,-0.0,-0.0,0.0
01.560,-0.035046563,-0.08793344,-0.008156273,-0.0,-0.0,0.0
01.600,-0.008779355,-0.028679512,0.012613146,-0.0,0.0,0.0
01.640,0.009546602,0.040959127,-0.011210599,0.00047855376,-0.000111506495,0.00013100584
01.679,0.07490918,-0.025625186,-0.014875791,-0.0,-0.0,0.0
01.699,0.1115611,-0.0066883634,-0.015486655,-0.0,-0.0,0.0
01.740,0.05291803,0.023244034,0.0046718973,-0.0,-0.0,0.0
01.778,-0.006335894,0.02507663,0.0028393015,0.0,-0.0,-0.0
01.798,-0.03138137,-0.0060774987,-0.0014367551,-0.0,-0.0,0.0
01.838,-0.025272716,-0.052503258,0.00039584067,-0.0,0.0,0.0
01.880,0.05230717,-0.00057971117,-0.0026584857,-0.0,-0.0,0.0
01.900,0.06574621,-0.0036340372,0.0010067059,-0.0,-0.0,-0.0
01.942,0.10850678,-0.058001045,-0.0044910815,-0.0,-0.0,0.0
01.980,0.107285045,-0.04944893,0.022997854,-0.0,-0.0,-0.0
02.002,0.08773735,0.004307211,0.01322401,-0.0,-0.0,0.0
02.040,0.027872559,0.03485047,0.003450167,-0.0,-0.0,0.0
02.080,-0.062535495,0.033628743,0.015667472,0.0,-0.0,-0.0
02.102,-0.086970106,0.035461336,0.01078055,0.0,-0.0,-0.0
02.140,-0.042376947,0.019578842,-0.003880216,-0.0,0.0,0.0
02.182,0.044976786,0.004918076,-0.005101946,6.0125858e-05,-0.00054970424,6.237251e-05
02.200,0.022985637,0.012248459,-0.008767137,0.0,-0.0,0.0
02.240,-0.029548774,-0.012186151,-0.0020476202,-0.0,-0.0,0.0
02.278,0.012600929,0.0067506717,0.004061032,-0.0,-0.0,0.0
02.319,-0.00022724188,-0.009131825,0.003450167,-0.0,0.0,0.0
02.339,0.0028270844,0.0006420194,-0.0026584857,0.0,-0.0,0.0
02.378,-0.03015964,0.011637595,-0.011210599,-0.0,0.0,0.0
02.419,-0.024050986,0.0018637498,0.013834876,0.0,-0.0,-0.0
02.440,0.0107683325,-0.011575286,0.014445742,-6.654482e-05,-6.1900595e-05,-8.304555e-05
02.480,0.17509107,0.19550803,0.02605218,-0.0,-0.0,0.0
02.519,0.041922458,-0.10381594,0.008337089,-0.0,-0.0,-0.0
02.538,0.012600929,-0.19239141,-0.0026584857,-0.0,-0.0,0.0
02.579,0.1537108,0.054398164,0.019332662,-0.0,-0.0,0.0
02.620,-0.0008381071,-0.018905668,0.029717373,-0.0,0.0,0.0
02.639,-0.033824828,-0.017073072,0.013834876,-0.0,0.0,0.0
02.680,-0.0906353,-0.020738265,-0.011821465,-0.0,-0.0,0.0
02.721,0.010157467,-0.084879115,-0.005712812,-0.0019518906,-0.00023371229,0.00013114547
02.740,0.05108544,-0.095263824,0.01078055,-0.0,-0.0,-0.0
02.783,0.013211794,-0.102594204,0.015056606,-0.0,-0.0,-0.0
02.819,-0.006335894,-0.05616845,-0.0026584857,-0.0,-0.0,0.0
02.839,-0.016109737,-0.04211855,-0.010599733,-0.0,-0.0,0.0
02.882,-0.01061195,0.0018637498,-0.0020476202,-0.0,0.0,0.0
02.921,-0.0142771425,0.0018637498,-0.0044910815,-0.0,0.0,0.0
02.941,-0.015498873,0.01591365,-0.012432329,-0.0,0.0,0.0
02.978,-0.046653,0.030574417,0.0089479545,0.00046367597,0.00070741074,-0.00013585004
03.018,0.050474577,0.05073297,0.038880352,-0.0,-0.0,0.0
03.039,0.1078959,0.036683068,0.052319385,-0.0,-0.0,0.0
03.079,0.04925284,0.115484685,0.0052827625,-0.0,-0.0,0.0
03.118,-0.17188036,-0.051281523,-0.008156273,-0.0,-0.0,0.0
03.159,0.079796106,-0.0341773,-0.018540982,-0.0,-0.0,0.0
03.179,0.10667418,-0.07144008,-0.02403877,-0.0,-0.0,0.0
03.218,0.01748785,-0.14352217,-0.0044910815,-0.0,-0.0,0.0
03.259,-0.07353108,-0.19483486,-0.057636358,-0.011302103,0.004243745,0.0033653255
03.279,-0.10102,-0.2027761,-0.09062308,-0.0,-0.0,0.0
03.321,-0.0643681,-0.21743688,-0.08329269,-0.0,-0.0,0.0
03.342,-0.046042137,-0.30356887,-0.07168625,-0.0,-0.0,0.0
03.381,0.107285045,-0.20216523,-0.0814601,-0.0,-0.0,0.0
03.421,0.050474577,-0.05311412,-0.05580376,-0.0,-0.0,0.0
03.459,-0.12789808,0.15458006,-0.009378003,-0.0,0.0,0.0
03.479,-0.16149567,0.15763438,0.015056606,0.0,-0.0,-0.0
03.519,0.07185486,0.24315552,-0.009988869,0.016552275,-0.0048849736,0.0007203869
03.558,0.22823636,0.29263562,0.09385822,-0.0,-0.0,0.0
03.579,0.13599572,0.2028384,0.0889713,-0.0,-0.0,0.0
03.623,-0.020385796,0.011637595,0.084084384,0.0,-0.0,-0.0
03.662,0.09201341,0.036683068,-0.005712812,0.0,-0.0,0.0
03.680,0.044976786,0.053787295,-0.044197325,0.0,-0.0,0.0
03.719,-0.079639725,0.037293933,-0.03686694,-0.0,0.0,0.0
03.759,-0.085748374,0.033017877,0.00039584067,0.0,-0.0,-0.0
03.779,-0.07902886,0.026909225,0.015667472,0.0006138386,0.0018017065,-0.00035776326
03.820,0.0046596797,0.038515665,0.04071295,-0.0,-0.0,0.0
03.848,0.038257267,0.033017877,0.029717373,-0.0,-0.0,0.0
03.882,-0.022218391,0.0079724025,0.018721798,0.0,-0.0,-0.0
03.924,-0.021607526,-0.020738265,-0.008156273,-0.0,-0.0,0.0
03.960,0.043144193,-0.017073072,-0.017319253,-0.0,-0.0,0.0
03.998,0.06513534,-0.018905668,-0.024649635,-0.0,-0.0,0.0
04.020,0.041311596,-0.051281523,-0.05213857,-0.0,-0.0,0.0
04.059,-0.0326031,-0.20766303,-0.023427904,-0.011785535,0.0018422515,0.0013403479
04.100,0.09628946,-0.162459,-0.07168625,-0.0,-0.0,0.0
04.120,0.055972364,-0.12030929,-0.012432329,-0.0,-0.0,0.0
04.160,0.022374773,0.004307211,-0.04664078,0.0,-0.0,0.0
04.198,-0.19631499,0.13869756,-0.030758288,-0.0,0.0,0.0
04.219,-0.14011538,0.099602185,0.01994353,0.0,-0.0,-0.0
04.258,0.17753455,0.10571084,0.017500067,-0.0,-0.0,0.0
04.298,-0.13583933,0.09166094,0.081640914,0.0,-0.0,-0.0
04.320,-0.120567694,0.05073297,0.04559987,0.001889921,0.0044807624,-0.0016995133
04.360,0.05719409,0.0079724025,0.029717373,-0.0,-0.0,0.0
04.398,0.05108544,0.1448062,-0.038699534,0.0,-0.0,0.0
04.419,0.17631282,0.118539006,-0.009378003,0.0,-0.0,0.0
04.458,0.09690033,0.05745249,0.033993427,-0.0,-0.0,0.0
04.498,-0.32704017,0.07761104,0.0089479545,0.0,-0.0,-0.0
04.520,-0.43455243,0.060506813,-0.005712812,-0.0,0.0,0.0
04.564,-0.33498138,-0.08243565,-0.03686694,-0.0,-0.0,0.0
04.601,0.14576955,0.10448911,-0.044197325,0.0051869866,-0.0072193244,0.0022093805
04.618,0.1640955,0.18634504,-0.04969511,0.0,-0.0,0.0
04.659,0.21601906,0.21444486,0.034604292,-0.0,-0.0,0.0
04.699,0.29298806,0.21933177,0.06759102,-0.0,-0.0,0.0
04.719,0.16837157,0.386098,0.07980832,-0.0,-0.0,0.0
04.760,-0.22074959,0.24804245,0.027884778,0.0,-0.0,-0.0
04.800,-0.07719626,0.05745249,0.02483045,0.0,-0.0,-0.0
04.820,0.025429098,0.048900377,0.039491214,-0.0,-0.0,0.0
04.860,0.103008986,0.026909225,-0.013043195,0.00077524665,-0.0029653718,0.0003766495
04.901,-0.0014489724,-0.035399027,-0.024649635,-0.0,-0.0,0.0
04.941,-0.16760433,-0.055557583,-0.020373577,-0.0,-0.0,0.0
04.961,-0.16516086,-0.081824794,-0.013043195,-0.0,-0.0,0.0
05.003,-0.063757226,-0.100761615,0.010169684,-0.0,0.0,0.0
05.041,-0.034435697,-0.07144008,0.0052827625,-0.0,0.0,0.0
05.059,-0.028937908,-0.07510527,-0.015486655,-0.0,-0.0,0.0
05.099,-0.0643681,-0.060444504,-0.057025492,-0.0,-0.0,0.0
05.138,0.06513534,0.040959127,-0.0075454074,0.00085008546,-0.0013516144,0.00015715603
05.160,0.04436592,0.07211325,-0.061912414,0.0,-0.0,0.0
05.198,0.041922458,-0.04578374,0.0022284365,-0.0,-0.0,-0.0
05.238,-0.0729202,-0.020127399,0.0052827625,-0.0,0.0,0.0
05.259,-0.11079385,-0.019516533,0.0089479545,-0.0,0.0,0.0
05.302,-0.025272716,-0.041507684,-0.005101946,-0.0,-0.0,0.0
05.341,0.013211794,-0.036620762,-0.0075454074,-0.0,-0.0,0.0
