timestamp,x,y,z,roll,pitch,yaw
00.016,-0.000689056,-0.00024129178,-1.5271631e-05,-0.0,-0.0,0.0
00.038,0.001754405,-0.000852157,-1.5271631e-05,-0.0,-0.0,0.0
00.076,0.001754405,0.0009804387,-0.0006261369,0.0,-0.0,0.0
00.097,-0.000689056,-0.0014630222,-0.0006261369,-0.0,-0.0,0.0
00.137,0.0005326745,-0.00024129178,-1.5271631e-05,-0.0,-0.0,0.0
00.176,-0.000689056,0.00036957348,0.0012064588,0.0,-0.0,-0.0
00.217,0.0029761356,0.00036957348,-1.5271631e-05,0.0,-0.0,0.0
00.237,-7.819075e-05,-0.0014630222,-1.5271631e-05,-0.0,-0.0,0.0
00.276,0.0011435398,0.00036957348,-0.0006261369,0.0,-0.0,0.0
00.316,-7.819075e-05,-0.00024129178,-1.5271631e-05,-0.0,-0.0,0.0
00.336,0.001754405,-0.000852157,-0.0006261369,-4.6858145e-07,-9.647072e-07,3.442981e-07
00.376,-0.0012999213,-0.00024129178,-1.5271631e-05,-0.0,-0.0,0.0
00.417,0.0005326745,0.0009804387,0.00059559365,-0.0,-0.0,0.0
00.437,-0.0043542474,-0.00024129178,0.0012064588,-0.0,0.0,0.0
00.476,-0.0012999213,-0.000852157,-1.5271631e-05,-0.0,-0.0,0.0
00.517,-0.0019107865,0.00036957348,-0.0006261369,-0.0,0.0,0.0
00.537,-7.819075e-05,-0.0014630222,-1.5271631e-05,-0.0,-0.0,0.0
00.576,0.0023652702,-0.0014630222,-1.5271631e-05,-0.0,-0.0,0.0
00.616,0.0023652702,0.00036957348,-0.0006261369,0.0,-0.0,0.0
00.636,-0.0012999213,0.00036957348,-0.0006261369,-0.0,0.0,0.0
00.676,-7.819075e-05,-0.00024129178,0.00059559365,-0.0,0.0,0.0
00.717,0.001754405,-0.000852157,-0.0006261369,-0.0,-0.0,0.0
00.737,-0.000689056,-0.000852157,-0.0006261369,-0.0,-0.0,0.0
00.777,-0.0012999213,-0.000852157,-0.0012370021,-0.0,-0.0,0.0
00.817,0.0011435398,-0.000852157,-1.5271631e-05,-0.0,-0.0,0.0
