timestamp,x,y,z,roll,pitch,yaw
00.014,-0.04909646,0.011026729,0.0052827625,0.00014978184,0.00066679105,-7.179701e-05
00.042,-0.05153992,0.01469192,0.012613146,0.0,-0.0,-0.0
00.083,-0.038711753,-0.017073072,0.02727391,-0.0,0.0,0.0
00.121,-0.019774929,0.022633167,0.044989,0.0,-0.0,-0.0
00.142,-0.017331468,0.019578842,0.041934676,0.0,-0.0,-0.0
00.182,-0.031992234,-0.0024123068,0.0022284365,-0.0,0.0,0.0
00.223,-0.02344012,-0.023181725,-0.006323677,-0.0,-0.0,0.0
00.241,-0.011222816,-0.011575286,-0.011210599,-0.0,-0.0,0.0
00.281,-0.033824828,0.006139807,-0.023427904,-0.0,0.0,0.0
00.322,-0.03138137,-0.016462209,-0.042364728,-0.0,-0.0,0.0
00.342,-0.013666277,-0.010964421,-0.014875791,-0.0,-0.0,0.0
00.383,-0.0045032986,0.0067506717,0.0077262237,0.0,-0.0,-0.0
00.423,-0.017331468,-0.0024123068,0.0065044933,-0.0,0.0,0.0
00.443,-0.011833681,0.01591365,0.015667472,0.0,-0.0,-0.0
00.482,0.023596503,0.04279172,-0.005712812,0.0,-0.0,0.0
00.522,0.027261693,0.024465764,-0.031369153,0.0,-0.0,0.0
00.543,0.013822659,0.012248459,-0.04725165,0.00016686057,-0.00018818385,0.0006434906
00.584,0.022374773,-0.0152404765,-0.041142996,-0.0,-0.0,0.0
00.623,0.046809383,0.0079724025,-0.017930117,0.0,-0.0,0.0
00.663,0.040089864,-0.003023172,0.0028393015,-0.0,-0.0,-0.0
00.685,0.024818234,-0.010964421,0.01322401,-0.0,-0.0,-0.0
00.723,0.013822659,0.0079724025,0.01200228,-0.0,-0.0,0.0
00.744,0.015655255,-0.0011905764,-0.00021502456,-0.0,-0.0,0.0
00.782,0.0009944886,-0.010353555,-0.009988869,-0.0,-0.0,0.0
00.823,0.033370346,0.0006420194,-0.013654061,0.0,-0.0,0.0
00.864,0.030926885,0.0024746151,-0.015486655,0.0,-0.0,0.0
00.883,0.027872559,0.010415863,-0.017930117,0.0,-0.0,0.0
00.923,0.046809383,0.03485047,-0.014264925,0.0,-0.0,0.0
00.963,0.04864198,0.058674216,-0.0032693509,0.0,-0.0,0.0
00.983,0.033370346,0.06539374,-0.011210599,0.0,-0.0,0.0
01.023,0.03398121,0.07761104,-0.02281704,0.0,-0.0,0.0
01.064,0.08529389,0.07883277,-0.009988869,0.0,-0.0,0.0
01.082,0.094456874,0.11243036,-0.019151848,0.004469579,-0.003752126,0.0007695101
01.121,0.11033937,0.14541708,-0.052749436,0.0,-0.0,0.0
