timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0037281106,0.0004477642,-0.0009144652,-0.0,0.0,0.0
00.039,-0.00067378435,-0.00077396625,-0.0003036,-0.0,-0.0,0.0
00.059,0.0011588114,-0.00077396625,0.00030726523,-0.0,-0.0,-0.0
00.097,-0.0031172454,-0.0019956967,-0.0009144652,-0.0,-0.0,0.0
00.138,-0.00067378435,0.0004477642,-0.0003036,-0.0,0.0,0.0
00.178,-6.291912e-05,-0.00016310102,-0.0003036,-0.0,-0.0,0.0
00.198,-0.0018955149,-0.0019956967,0.00030726523,-0.0,0.0,0.0
00.237,0.0023805418,0.0004477642,-0.0003036,2.934267e-07,-1.5600044e-06,1.9895384e-07
00.277,-0.00250638,-0.00016310102,-0.0003036,-0.0,-0.0,0.0
00.297,0.0011588114,0.0010586295,0.00091813045,-0.0,-0.0,0.0
00.340,-0.0018955149,0.0010586295,0.00030726523,0.0,-0.0,-0.0
00.377,0.0011588114,-0.00016310102,-0.0003036,-0.0,-0.0,0.0
00.402,-0.00067378435,-0.0013848315,-0.0003036,-0.0,-0.0,0.0
00.437,-0.004949841,-0.00077396625,0.00030726523,-0.0,0.0,0.0
00.481,-6.291912e-05,-0.00077396625,-0.0003036,-0.0,-0.0,0.0
00.496,-0.0031172454,0.0010586295,0.00030726523,9.395941e-07,2.766732e-06,-2.7271662e-07
00.537,-6.291912e-05,-0.00077396625,-0.0003036,-0.0,-0.0,0.0
00.577,-6.291912e-05,0.0016694948,-0.0003036,-0.0,0.0,0.0
00.597,0.0011588114,0.0004477642,-0.0003036,0.0,-0.0,0.0
00.637,0.0011588114,0.0010586295,0.00030726523,-0.0,-0.0,0.0
00.678,-0.0018955149,-0.0013848315,-0.0009144652,-0.0,-0.0,0.0
00.697,0.0023805418,-0.00016310102,-0.0003036,-0.0,-0.0,0.0
00.737,-0.00250638,-0.0013848315,0.00030726523,-0.0,0.0,0.0
00.777,-6.291912e-05,0.0004477642,0.00030726523,0.0,-0.0,-0.0
00.797,0.0023805418,0.0004477642,0.00030726523,-0.0,-0.0,0.0
00.838,-0.0018955149,0.0010586295,-0.0009144652,-0.0,0.0,0.0
00.878,-0.0018955149,-0.0013848315,0.00030726523,-0.0,0.0,0.0
00.898,0.0017696766,-0.0019956967,0.00091813045,-0.0,-0.0,-0.0
00.938,-6.291912e-05,0.0010586295,-0.0003036,-0.0,0.0,0.0
00.976,-0.00067378435,-0.0013848315,0.00030726523,-0.0,0.0,0.0
00.999,-0.00067378435,-0.00077396625,0.00030726523,-0.0,0.0,0.0
01.038,-0.0012846496,0.0016694948,-0.0009144652,1.0291673e-06,7.919283e-07,5.637258e-07
01.078,0.0011588114,0.0004477642,-0.0003036,0.0,-0.0,0.0
01.118,-0.00067378435,-0.00016310102,0.00091813045,-0.0,0.0,0.0
01.136,-6.291912e-05,0.0010586295,0.00091813045,0.0,-0.0,-0.0
01.177,-0.00067378435,-0.00077396625,-0.0009144652,-0.0,-0.0,0.0
01.217,0.0029914072,0.0004477642,0.00030726523,-0.0,-0.0,0.0
01.236,0.0017696766,0.0016694948,-0.0015253306,0.0,-0.0,0.0
01.277,-0.00067378435,-0.00016310102,0.00030726523,-0.0,0.0,0.0
01.317,0.0023805418,0.0016694948,0.0015289958,-0.0,-0.0,0.0
01.339,-0.00067378435,-0.00016310102,0.00030726523,-0.0,0.0,0.0
01.385,-0.0012846496,-0.00016310102,-0.0003036,-0.0,-0.0,0.0
01.420,0.0005479461,0.0004477642,0.00030726523,-0.0,-0.0,0.0
01.437,-0.0012846496,0.0010586295,0.00030726523,0.0,-0.0,-0.0
01.478,0.0011588114,0.0016694948,-0.0009144652,0.0,-0.0,0.0
01.517,0.0017696766,-0.00077396625,-0.0015253306,-0.0,-0.0,0.0
01.537,-6.291912e-05,-0.00077396625,0.00030726523,-0.0,0.0,0.0
01.577,0.0029914072,-0.00077396625,0.00091813045,-6.697008e-07,-2.5884133e-06,-7.944434e-07
01.616,-0.0031172454,-0.0026065619,0.00030726523,-0.0,0.0,0.0
01.638,-6.291912e-05,0.00228036,0.00030726523,0.0,-0.0,-0.0
01.676,-6.291912e-05,0.0004477642,-0.0003036,-0.0,0.0,0.0
01.717,0.0017696766,0.0004477642,0.00030726523,-0.0,-0.0,0.0
01.759,-0.0018955149,-0.00077396625,-0.0003036,-0.0,-0.0,0.0
01.777,-0.00067378435,-0.00016310102,-0.0003036,-0.0,-0.0,0.0
01.817,0.0042131376,-0.00016310102,-0.0009144652,-0.0,-0.0,0.0
01.857,-0.0037281106,0.0010586295,0.00030726523,0.0,-0.0,-0.0
01.879,-6.291912e-05,-0.00077396625,0.00030726523,-0.0,0.0,0.0
01.917,0.0023805418,0.0004477642,-0.0009144652,0.0,-0.0,0.0
01.957,-0.0018955149,-0.0013848315,-0.0003036,-0.0,-0.0,0.0
01.976,-0.0018955149,0.0004477642,0.0015289958,0.0,-0.0,-0.0
02.018,-0.0031172454,0.0010586295,-0.0003036,-0.0,0.0,0.0
02.057,0.0029914072,0.0010586295,-0.0009144652,0.0,-0.0,0.0
02.076,0.0011588114,-0.00077396625,0.00030726523,-0.0,-0.0,-0.0
02.116,0.0029914072,0.0010586295,0.00091813045,-0.0,-0.0,0.0
02.155,-0.00250638,0.0016694948,-0.0009144652,-0.0,0.0,0.0
02.176,0.0005479461,0.0016694948,-0.0003036,0.0,-0.0,0.0
02.216,0.0029914072,-0.00077396625,0.00030726523,-0.0,-0.0,-0.0
02.256,-0.0067824367,-0.0026065619,-0.0003036,-0.0,-0.0,0.0
02.277,-0.00067378435,-0.00016310102,-0.0003036,-0.0,-0.0,0.0
02.318,-0.0031172454,0.0004477642,0.00030726523,0.0,-0.0,-0.0
02.357,-6.291912e-05,0.0016694948,-0.0003036,-0.0,0.0,0.0
02.377,0.0011588114,0.0004477642,0.0015289958,2.3679351e-07,-6.1282105e-07,-8.085877e-07
02.418,0.0005479461,-0.00016310102,-0.0003036,-0.0,-0.0,0.0
02.457,-0.0012846496,-0.0013848315,-0.0003036,-0.0,-0.0,0.0
02.478,-0.00250638,0.0010586295,-0.0009144652,-0.0,0.0,0.0
02.516,-0.0012846496,0.0004477642,-0.0003036,-0.0,0.0,0.0
02.558,-0.0012846496,-0.00016310102,-0.0009144652,-0.0,-0.0,0.0
02.598,-0.00067378435,0.0004477642,0.00030726523,0.0,-0.0,-0.0
02.618,0.0005479461,0.0010586295,0.00030726523,-0.0,-0.0,0.0
02.658,0.0011588114,-0.00016310102,0.00030726523,-0.0,-0.0,-0.0
02.696,-7.3303825e-05,-0.0013689491,0.00030970867,-0.0,0.0,0.0
02.717,0.0029810225,0.001074512,0.00030970867,-0.0,-0.0,0.0
02.757,-0.0019058995,-0.0013689491,-0.00030115657,-0.0,-0.0,0.0
02.797,0.0011484267,-0.0013689491,0.00030970867,-0.0,-0.0,-0.0
02.817,-7.3303825e-05,-0.00014721852,-0.00030115657,-0.0,-0.0,0.0
02.857,0.0017592919,-0.00014721852,-0.0009120218,-0.0,-0.0,0.0
02.898,0.0011484267,0.00046364672,0.00030970867,-0.0,-0.0,0.0
02.917,-0.0012950343,-0.00014721852,-0.0009120218,-6.286549e-08,5.530067e-07,3.894524e-07
02.957,0.0017592919,0.0022962424,-0.00030115657,0.0,-0.0,0.0
02.998,0.0029810225,0.001074512,-0.00030115657,0.0,-0.0,0.0
03.017,-0.002516765,0.0016853772,-0.00030115657,-0.0,0.0,0.0
03.057,0.0005375614,-0.0013689491,0.00092057395,-0.0,-0.0,-0.0
03.097,0.0029810225,0.00046364672,-0.00030115657,0.0,-0.0,0.0
03.118,-7.3303825e-05,0.0022962424,-0.00030115657,-0.0,0.0,0.0
03.157,0.0005375614,0.00046364672,0.00092057395,-0.0,-0.0,0.0
03.199,0.0011484267,-0.00014721852,0.00092057395,-0.0,-0.0,-0.0
03.217,-0.0019058995,-0.0013689491,-0.0009120218,-0.0,-0.0,0.0
03.258,0.0035918877,0.0022962424,0.00030970867,-0.0,-0.0,0.0
03.297,-0.0019058995,-0.00014721852,-0.00030115657,-0.0,-0.0,0.0
03.318,-0.00068416906,0.00046364672,0.00030970867,0.0,-0.0,-0.0
03.359,0.0005375614,0.001074512,0.00030970867,-0.0,-0.0,0.0
03.397,-7.3303825e-05,-0.0013689491,0.0015314391,-0.0,0.0,0.0
03.436,-7.3303825e-05,-0.00075808377,-0.00030115657,-0.0,-0.0,0.0
03.458,0.0011484267,0.00046364672,0.00030970867,1.5888774e-07,-3.9355598e-07,-1.0613448e-07
