timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0005375614,0.00095905847,-0.0012479976,4.2818522e-07,2.4000204e-07,5.571862e-07
00.033,-0.0011484267,-0.00026267205,0.0011954634,-0.0,0.0,0.0
00.073,0.00068416906,-0.00026267205,-0.00063713244,-0.0,-0.0,0.0
00.113,-0.0011484267,0.00095905847,-2.6267206e-05,-0.0,0.0,0.0
00.131,-0.0005375614,0.00095905847,0.00058459805,0.0,-0.0,-0.0
00.173,0.00068416906,0.0003481932,0.00058459805,-0.0,-0.0,0.0
00.212,-0.0005375614,-0.0020952679,-2.6267206e-05,-0.0,-0.0,0.0
00.233,-0.0011484267,0.0003481932,0.00058459805,0.0,-0.0,-0.0
00.273,7.3303825e-05,0.0003481932,0.00058459805,-0.0,-0.0,0.0
00.313,-0.0011484267,-0.00026267205,0.00058459805,-0.0,0.0,0.0
00.333,-0.0011484267,-0.00026267205,-0.00063713244,-0.0,-0.0,0.0
00.373,0.0012950343,0.0015699236,-0.0012479976,0.0,-0.0,0.0
00.414,7.3303825e-05,-0.00026267205,0.00058459805,-0.0,-0.0,-0.0
00.432,-0.0005375614,-0.0008735373,-0.00063713244,-0.0,-0.0,0.0
00.474,0.00068416906,0.0003481932,-2.6267206e-05,0.0,-0.0,0.0
00.513,0.00068416906,-0.0008735373,0.00058459805,-0.0,-0.0,-0.0
00.534,7.3303825e-05,-0.00026267205,0.0011954634,-0.0,-0.0,-0.0
00.572,0.00068416906,0.0003481932,0.00058459805,-0.0,-0.0,0.0
00.613,7.3303825e-05,-0.0008735373,0.00058459805,-0.0,-0.0,-0.0
00.653,0.0012950343,0.0003481932,0.00058459805,-0.0,-0.0,0.0
00.672,0.0012950343,0.0003481932,-0.00063713244,0.0,-0.0,0.0
00.713,7.3303825e-05,-0.00026267205,-2.6267206e-05,-0.0,-0.0,0.0
00.737,7.3303825e-05,-0.00026267205,-2.6267206e-05,-0.0,-0.0,0.0
