timestamp,x,y,z,roll,pitch,yaw
00.013,0.0017470747,0.0007984009,0.00027672196,-0.0,-0.0,0.0
00.052,-0.0019181169,-0.00042332962,-0.0003341433,-0.0,-0.0,0.0
00.072,-0.0013072516,-0.00042332962,0.00027672196,-0.0,0.0,0.0
00.112,0.0005253441,0.0014092661,0.0008875872,-0.0,-0.0,0.0
00.152,0.0072448617,0.0014092661,-0.0003341433,0.0,-0.0,0.0
00.173,-0.006194174,-0.00164506,-0.00094500853,-0.0,-0.0,0.0
00.213,-0.0092485,-0.0022559254,-0.002166739,-0.0,-0.0,0.0
00.252,0.0011362094,0.0007984009,0.0008875872,-0.0,-0.0,0.0
00.272,-0.0006963864,0.00018753562,-0.0003341433,-0.0,0.0,0.0
00.313,-0.0006963864,0.0007984009,-0.0003341433,2.3808232e-07,2.0766173e-07,9.964117e-08
00.352,0.0017470747,0.0007984009,0.0008875872,-0.0,-0.0,0.0
00.372,-0.0019181169,-0.0010341948,0.00027672196,-0.0,0.0,0.0
00.413,0.008466592,0.0007984009,-0.0003341433,0.0,-0.0,0.0
00.453,-0.0037507126,0.0014092661,0.00027672196,0.0,-0.0,-0.0
00.473,-0.0006963864,-0.00042332962,0.0008875872,-0.0,0.0,0.0
00.513,0.0029688051,0.00018753562,0.0008875872,-0.0,-0.0,0.0
00.552,0.0048014005,0.00018753562,-0.0015558738,0.0,-0.0,0.0
00.572,-0.0006963864,0.00018753562,0.0021093178,1.1222102e-07,4.1671547e-07,-1.2622095e-06
00.612,0.0017470747,0.0026309968,0.0008875872,-0.0,-0.0,0.0
00.652,0.0029688051,0.0007984009,-0.0003341433,0.0,-0.0,0.0
00.673,0.0005253441,0.0007984009,0.00027672196,-0.0,-0.0,0.0
00.713,-0.012913692,-0.0010341948,0.0008875872,-0.0,0.0,0.0
00.752,0.0005253441,0.0014092661,-0.0003341433,0.0,-0.0,0.0
00.773,-0.0025289822,0.0007984009,0.0008875872,0.0,-0.0,-0.0
00.812,0.008466592,0.00018753562,0.00027672196,-0.0,-0.0,0.0
00.852,0.010299188,0.0014092661,0.00027672196,3.9338343e-06,-2.8749299e-05,-7.7238894e-07
00.893,0.0035796703,0.0007984009,-0.0003341433,0.0,-0.0,0.0
00.914,-8.552113e-05,0.0007984009,-0.0003341433,-0.0,0.0,0.0
