timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00086742867,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
00.038,0.0009651671,-0.00022907446,-0.00090957835,-0.0,-0.0,0.0
00.061,0.00035430185,0.0003817908,-0.00090957835,0.0,-0.0,0.0
00.098,-0.0002565634,0.0003817908,-0.00090957835,-0.0,0.0,0.0
00.138,-0.0002565634,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
00.177,0.00035430185,-0.00022907446,0.00031215214,-0.0,-0.0,-0.0
00.198,0.00035430185,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
00.238,-0.0002565634,0.0003817908,0.00031215214,0.0,-0.0,-0.0
00.278,-0.0014782939,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
00.299,-0.0002565634,-0.0008399397,0.00031215214,-0.0,0.0,0.0
00.338,-0.0002565634,0.0003817908,-0.00029871313,-0.0,0.0,0.0
00.379,-0.0002565634,0.0003817908,0.00031215214,0.0,-0.0,-0.0
00.398,-0.0002565634,0.0003817908,0.0009230174,1.05692536e-07,7.102536e-08,-2.5552225e-07
00.438,0.00035430185,-0.00022907446,0.00031215214,-0.0,-0.0,-0.0
00.478,-0.0014782939,-0.001450805,-0.00029871313,-0.0,-0.0,0.0
00.499,0.0009651671,0.0009926561,-0.00029871313,0.0,-0.0,0.0
00.537,-0.0002565634,0.0003817908,0.0009230174,0.0,-0.0,-0.0
00.577,0.00035430185,0.0003817908,-0.00090957835,0.0,-0.0,0.0
00.597,-0.0014782939,0.0003817908,0.00031215214,0.0,-0.0,-0.0
00.638,0.0021868974,0.0003817908,0.00031215214,-0.0,-0.0,0.0
00.678,-0.0002565634,0.0009926561,0.00031215214,0.0,-0.0,-0.0
00.698,-0.0002565634,-0.001450805,0.00031215214,-0.0,0.0,0.0
00.738,0.00035430185,0.0003817908,0.00031215214,-0.0,-0.0,0.0
00.778,0.00035430185,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
00.798,0.00035430185,-0.0008399397,0.0009230174,-0.0,-0.0,-0.0
00.838,0.00035430185,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
00.878,-0.00086742867,-0.001450805,-0.00029871313,-0.0,-0.0,0.0
00.898,0.00035430185,0.0009926561,-0.00029871313,0.0,-0.0,0.0
00.937,0.00035430185,-0.00022907446,0.00031215214,-3.2272535e-08,-4.9914856e-08,-4.397671e-08
00.979,-0.0020891593,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
01.018,0.00035430185,-0.001450805,0.0009230174,-0.0,-0.0,-0.0
01.038,0.00035430185,-0.00022907446,0.00031215214,-0.0,-0.0,-0.0
01.078,-0.0002565634,-0.001450805,0.0009230174,-0.0,0.0,0.0
01.122,0.0009651671,-0.00022907446,0.00031215214,-0.0,-0.0,-0.0
01.137,0.0009651671,-0.00022907446,0.00031215214,-0.0,-0.0,-0.0
01.178,-0.0014782939,-0.00022907446,0.00031215214,-0.0,0.0,0.0
01.219,-0.00086742867,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
01.238,-0.0002565634,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
01.278,-0.0002565634,-0.0008399397,0.00031215214,-0.0,0.0,0.0
01.318,0.0015760323,0.0009926561,-0.00029871313,0.0,-0.0,0.0
01.337,-0.0002565634,0.0003817908,0.0009230174,0.0,-0.0,-0.0
01.378,-0.0020891593,0.0003817908,-0.00029871313,-0.0,0.0,0.0
01.419,0.00035430185,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
01.439,-0.0002565634,-0.0008399397,0.0009230174,-0.0,0.0,0.0
01.479,0.0009651671,-0.00022907446,0.00031215214,-0.0,-0.0,-0.0
01.518,0.00035430185,-0.001450805,0.00031215214,-0.0,-0.0,-0.0
01.538,0.00035430185,0.0009926561,-0.00029871313,0.0,-0.0,0.0
01.580,0.00035430185,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
01.618,-0.0002565634,-0.001450805,0.00031215214,-0.0,0.0,0.0
01.639,0.00035430185,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
01.677,-0.00086742867,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
01.720,0.0009651671,0.0003817908,-0.00029871313,0.0,-0.0,0.0
01.738,-0.00086742867,-0.001450805,0.0009230174,-7.500507e-07,4.484516e-07,-4.7719004e-07
01.778,0.0009651671,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
01.818,-0.00086742867,-0.0020616704,0.00031215214,-0.0,0.0,0.0
01.859,-0.0002565634,0.0003817908,-0.00029871313,-0.0,0.0,0.0
01.878,0.0015760323,0.0003817908,-0.00029871313,0.0,-0.0,0.0
01.918,0.00035430185,0.0003817908,-0.00029871313,0.0,-0.0,0.0
01.958,-0.0002565634,0.0009926561,-0.00029871313,-0.0,0.0,0.0
01.978,0.00035430185,0.0003817908,-0.00029871313,0.0,-0.0,0.0
02.018,-0.0002565634,-0.0008399397,0.0009230174,-0.0,0.0,0.0
02.060,-0.0002565634,-0.0008399397,0.0009230174,-0.0,0.0,0.0
02.082,0.00035430185,-0.001450805,-0.00029871313,-0.0,-0.0,0.0
02.118,-0.00086742867,0.0003817908,0.00031215214,0.0,-0.0,-0.0
02.156,-0.0014782939,0.0003817908,0.0009230174,0.0,-0.0,-0.0
02.178,-0.00086742867,0.0003817908,-0.00090957835,-0.0,0.0,0.0
02.216,-0.0002565634,0.0003817908,0.00031215214,0.0,-0.0,-0.0
02.259,0.00035430185,0.0003817908,0.0009230174,-0.0,-0.0,0.0
02.277,0.00035430185,0.0003817908,0.00031215214,6.2233084e-08,-5.7752302e-08,-5.0881766e-08
02.319,0.00035430185,0.0003817908,-0.00090957835,0.0,-0.0,0.0
02.359,-0.0002565634,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
02.379,-0.0002565634,-0.0008399397,-0.00090957835,-0.0,-0.0,0.0
02.420,0.0015760323,0.0003817908,-0.00029871313,0.0,-0.0,0.0
02.459,0.0009651671,-0.00022907446,0.00031215214,-0.0,-0.0,-0.0
02.480,0.00035430185,-0.0020616704,0.00031215214,-0.0,-0.0,-0.0
02.519,0.00035430185,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
02.559,-0.0002565634,-0.0008399397,-0.00090957835,-0.0,-0.0,0.0
02.578,0.0009651671,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
02.619,-0.0014782939,-0.00022907446,0.00031215214,-0.0,0.0,0.0
02.659,0.0009651671,-0.0008399397,0.00031215214,-0.0,-0.0,-0.0
02.679,0.0015760323,0.0003817908,0.00031215214,-0.0,-0.0,0.0
02.719,-0.0002565634,0.0009926561,-0.00029871313,-0.0,0.0,0.0
02.759,0.00035430185,-0.00022907446,0.0009230174,-0.0,-0.0,-0.0
02.780,-0.0014782939,-0.0008399397,0.00031215214,-0.0,0.0,0.0
02.818,0.00035430185,-0.0020616704,0.00031215214,-0.0,-0.0,-0.0
02.859,-0.0002565634,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
02.900,-0.0002565634,-0.00022907446,-0.00090957835,-0.0,-0.0,0.0
02.920,-0.0020891593,0.0003817908,0.00031215214,0.0,-0.0,-0.0
02.959,0.0009651671,0.0003817908,-0.00029871313,0.0,-0.0,0.0
02.999,-0.0002565634,-0.001450805,0.00031215214,-0.0,0.0,0.0
03.019,0.00035430185,0.0016035212,-0.00090957835,0.0,-0.0,0.0
03.061,0.00035430185,0.0003817908,0.00031215214,-0.0,-0.0,0.0
03.098,0.00035430185,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
03.118,-0.0002565634,0.0003817908,0.0009230174,0.0,-0.0,-0.0
03.158,0.00035430185,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
03.200,-0.0002565634,0.0003817908,-0.00090957835,-0.0,0.0,0.0
03.219,0.00035430185,0.0009926561,-0.00029871313,0.0,-0.0,0.0
03.259,0.0009651671,0.0003817908,0.0009230174,-0.0,-0.0,0.0
03.300,-0.0002565634,0.0003817908,-0.00029871313,-0.0,0.0,0.0
03.320,-0.0002565634,0.0003817908,0.00031215214,0.0,-0.0,-0.0
03.359,-0.00086742867,0.0003817908,0.00031215214,0.0,-0.0,-0.0
03.399,-0.0002565634,0.0003817908,0.00031215214,0.0,-0.0,-0.0
03.421,0.00035430185,0.0003817908,0.00031215214,-0.0,-0.0,0.0
03.462,-0.0002565634,-0.00022907446,0.00031215214,-0.0,0.0,0.0
03.500,-0.0002565634,0.0009926561,0.00031215214,0.0,-0.0,-0.0
03.519,0.00035430185,0.0016035212,-0.00029871313,0.0,-0.0,0.0
03.561,-0.00086742867,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
03.599,0.00035430185,0.0003817908,0.00031215214,-0.0,-0.0,0.0
03.639,-0.00086742867,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
03.659,-0.0002565634,-0.00022907446,0.00031215214,-0.0,0.0,0.0
03.698,0.0009651671,-0.00022907446,-0.00090957835,-0.0,-0.0,0.0
03.724,-0.00086742867,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
03.759,0.00035430185,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
03.799,0.00035430185,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
03.839,0.0009651671,0.0003817908,-0.00029871313,0.0,-0.0,0.0
03.860,0.0009651671,0.0009926561,0.00031215214,-0.0,-0.0,0.0
03.899,-0.0002565634,-0.00022907446,0.00031215214,-0.0,0.0,0.0
03.940,-0.0002565634,-0.0008399397,-0.00029871313,-0.0,-0.0,0.0
03.959,0.0015760323,0.0003817908,0.00031215214,-0.0,-0.0,0.0
03.999,-0.0002565634,-0.00022907446,-0.00029871313,-0.0,-0.0,0.0
04.040,0.00035430185,0.0003817908,0.00031215214,-0.0,-0.0,0.0
04.060,-0.0002565634,0.0009926561,0.00031215214,0.0,-0.0,-0.0
