timestamp,x,y,z,roll,pitch,yaw
00.010,-0.10593992,0.16205645,-0.02918592,-0.0,0.0,0.0
00.027,-0.10227472,0.20970394,-0.03285111,-0.0,0.0,0.0
00.068,-0.115102895,0.2011518,-0.040792357,-0.0,0.0,0.0
00.089,-0.11388116,0.21397997,-0.041403227,-0.0,0.0,0.0
00.128,-0.120600685,0.21581258,-0.040181495,-0.0,0.0,0.0
00.167,-0.13953751,0.1681651,-0.010859963,-0.0,0.0,0.0
00.208,-0.10655078,0.19504316,-0.005362175,-0.0,0.0,0.0
00.227,-0.07967272,0.2610166,-0.0090273665,-0.0,0.0,0.0
00.266,-0.18962845,0.21642345,0.013574648,0.0,-0.0,-0.0
00.288,-0.29164293,0.07348098,0.009909457,0.0,-0.0,-0.0
00.327,-0.0075906115,0.21764517,0.00013561209,0.0,-0.0,-0.0
00.366,0.035169955,0.014227051,-0.034072842,0.00019485102,-0.00048135815,0.00046643332
00.407,0.09198042,-0.09695043,-0.021244671,-0.0,-0.0,0.0
00.426,0.13351926,-0.10122648,-0.023077266,-0.0,-0.0,0.0
00.467,0.14329311,-0.06335283,-0.013914289,-0.0,-0.0,0.0
00.506,0.082206585,-0.07190494,0.03800926,-0.0,-0.0,-0.0
00.527,0.06510235,-0.08228966,0.04839397,-0.0,-0.0,-0.0
00.567,0.051663317,-0.0059315013,0.06610906,-0.0,-0.0,-0.0
00.607,0.004015828,-0.07740273,0.068552524,-0.0,-0.0,-0.0
00.627,0.0009615019,-0.08656571,0.06977425,-0.0,-0.0,-0.0
00.667,0.08648264,-0.030976977,0.061222136,-0.0,-0.0,-0.0
00.707,0.101143405,-0.05235726,0.047172237,-0.0,-0.0,-0.0
00.727,0.09869994,-0.05541159,0.05205916,-0.0,-0.0,-0.0
00.767,0.082206585,-0.04747034,0.053280886,-0.0,-0.0,-0.0
00.806,0.016843999,-0.02914438,0.028235413,-0.0,-0.0,-0.0
00.827,-0.022251377,-0.019370537,0.027624547,-0.0,0.0,0.0
00.867,-0.021640513,0.0068966686,0.014185512,0.0,-0.0,-0.0
00.906,-0.0020928243,0.011172726,0.0013573426,3.433369e-05,6.431157e-06,-4.171211e-06
00.927,0.004015828,-0.0077640973,0.0031899384,-0.0,-0.0,-0.0
00.966,0.004626693,-0.01753794,0.0050225337,-0.0,-0.0,-0.0
01.040,-0.012477533,-0.0028771753,0.0019682078,-0.0,0.0,0.0
01.066,0.031504765,0.02705522,0.0050225337,-0.0,-0.0,0.0
01.107,0.04250034,-0.049913798,-0.0383489,-0.0,-0.0,0.0
01.148,0.05777197,-0.12932628,-0.04384669,-0.0,-0.0,0.0
01.167,0.096867345,-0.09878302,-0.03285111,-0.0,-0.0,0.0
01.208,0.025396112,-0.05235726,-0.021244671,-0.0,-0.0,0.0
01.248,-0.013088399,-0.02914438,0.04839397,-0.0,0.0,0.0
01.267,-0.021029647,-0.0016554449,0.053280886,-0.0,0.0,0.0
01.308,-0.022251377,0.00934013,0.05694608,0.0,-0.0,-0.0
01.347,-0.03446868,-0.031587843,0.041063584,-0.0,0.0,0.0
01.369,-0.029581761,-0.023646593,0.025791952,-0.0,0.0,0.0
01.408,0.015011402,0.0007880161,-0.014525154,0.0,-0.0,0.0
01.448,0.006459289,0.028887818,-0.02918592,0.00032235848,-7.202395e-05,0.00032568476
01.468,0.0021832322,0.02339003,-0.027353324,0.0,-0.0,0.0
01.508,-0.032636084,0.025833491,-0.007194771,-0.0,0.0,0.0
01.548,-0.022862243,0.005064073,0.027624547,0.0,-0.0,-0.0
01.568,-0.0075906115,0.0020097466,0.03862012,0.0,-0.0,-0.0
01.608,-0.0020928243,-0.013261884,0.04167445,-0.0,0.0,0.0
01.650,-0.010644938,-0.011429288,0.042285312,-0.0,0.0,0.0
01.669,-0.010034073,-0.010818424,0.030678876,-0.0,0.0,0.0
01.708,0.010735346,0.025833491,0.011742052,0.00021038741,-8.7440225e-05,-9.5619725e-05
01.748,-0.0014819591,0.039272524,-0.01635775,-0.0,0.0,0.0
01.768,-0.010644938,0.019113973,-0.024909863,-0.0,0.0,0.0
01.807,-0.011866668,0.005674938,-0.0010861185,-0.0,0.0,0.0
01.848,0.0034049628,-0.005320636,0.007465995,-0.0,-0.0,-0.0
01.868,0.013178808,0.0026206118,0.016628973,-0.0,-0.0,0.0
01.908,0.019287458,-0.030366112,0.034344066,-0.0,-0.0,-0.0
01.947,0.006459289,0.01056186,0.02212676,-0.0,-0.0,0.0
01.968,0.00890275,0.03133128,0.015407243,-0.0,-0.0,0.0
02.008,-0.014310129,0.024611762,0.0062442645,0.0,-0.0,-0.0
02.048,-0.030192625,0.04110512,0.024570221,0.0,-0.0,-0.0
02.088,-0.035079546,0.045992043,0.03800926,0.0,-0.0,-0.0
02.108,-0.03874474,0.039272524,0.04411791,0.0,-0.0,-0.0
02.148,-0.022251377,0.00017715093,0.06061127,0.0,-0.0,-0.0
02.188,-0.0002602286,-0.009596693,0.04656137,-0.0,0.0,0.0
02.208,0.01012448,-0.009596693,0.036176663,-0.0,-0.0,-0.0
02.247,0.012567942,-0.008374963,0.013574648,-4.565468e-05,-6.8506495e-05,-7.3997326e-05
02.288,-0.010034073,0.005064073,0.002579073,0.0,-0.0,-0.0
02.307,-0.013088399,0.011783591,0.00013561209,0.0,-0.0,-0.0
02.348,-0.019197052,0.025833491,0.017239839,0.0,-0.0,-0.0
02.388,-0.008812342,0.035607334,0.036176663,0.0,-0.0,-0.0
02.408,-0.010034073,0.008729264,0.05450262,0.0,-0.0,-0.0
02.448,-0.06195762,-0.1342132,0.06794166,-0.0,0.0,0.0
02.488,0.09136956,-0.0920635,0.0477831,-0.0,-0.0,-0.0
02.508,0.12863234,-0.10733513,0.052670024,-0.0,-0.0,-0.0
02.548,0.08159571,-0.18674763,0.02212676,-0.0,-0.0,-0.0
02.588,0.09381302,-0.1800281,0.0050225337,-0.0,-0.0,-0.0
02.607,0.09747821,-0.15986954,0.004411669,-0.0,-0.0,-0.0
02.649,0.035169955,-0.08473311,0.02212676,-0.0,-0.0,-0.0
02.689,-0.008812342,-0.07007235,0.06488733,-0.0,0.0,0.0
02.708,0.019287458,-0.02303573,0.06794166,-0.0,-0.0,-0.0
02.749,0.0449438,0.082643956,0.060000405,-0.0,-0.0,0.0
02.787,-0.0002602286,0.13273491,0.050837427,0.005063269,5.015399e-06,-0.0019392448
02.808,-0.047907718,0.113187216,0.043507047,0.0,-0.0,-0.0
02.848,-0.066844545,0.108911164,0.018461568,0.0,-0.0,-0.0
02.888,-0.035690416,0.10768944,-0.007194771,-0.0,0.0,0.0
02.928,-0.0069797463,0.06553973,-0.02918592,-0.0,0.0,0.0
02.948,0.004015828,0.04660291,-0.01757948,0.0,-0.0,0.0
02.989,-0.006368881,0.024000894,0.009909457,0.0,-0.0,-0.0
03.028,-0.013088399,0.00934013,0.023348492,0.0,-0.0,-0.0
03.049,-0.0051471507,0.022168301,0.025791952,0.00020469079,4.7500478e-05,-0.000238148
03.088,-0.0094232075,0.005064073,0.031900603,0.0,-0.0,-0.0
03.128,-0.0075906115,0.0007880161,0.02090503,0.0,-0.0,-0.0
03.148,0.005237559,-0.006542367,0.013574648,-0.0,-0.0,-0.0
03.189,-0.0014819591,-0.008985828,0.0062442645,-0.0,0.0,0.0
03.229,0.005237559,-0.008374963,0.0031899384,-0.0,-0.0,-0.0
03.248,0.0070701544,-0.00043371433,-0.00047525315,-0.0,-0.0,0.0
