timestamp,x,y,z,roll,pitch,yaw
00.016,0.012911248,0.006614449,0.0020708332,-0.0,-0.0,0.0
00.058,0.006802595,0.0023383922,-0.0028160887,0.0,-0.0,0.0
00.096,-0.0072473055,0.0023383922,0.0008491027,0.0,-0.0,-0.0
00.117,-0.0035821137,0.0017275269,0.005736025,0.0,-0.0,-0.0
00.156,0.009856922,0.007836179,0.0014599679,-0.0,-0.0,0.0
00.196,0.0031374039,0.0047818534,-0.0058704154,0.0,-0.0,0.0
00.216,-0.0029712487,0.0011166617,-0.0022052235,-0.0,0.0,0.0
00.256,-0.0029712487,0.0017275269,0.0020708332,0.0,-0.0,-0.0
00.297,0.00619173,0.0060035833,-0.0015943584,0.0,-0.0,0.0
00.317,0.009246057,0.004170988,-0.000983493,0.0,-0.0,0.0
00.357,0.0006939429,0.0060035833,-0.000983493,0.0,-0.0,0.0
00.397,-0.0023603833,0.0011166617,0.00023823744,0.0,-0.0,-0.0
00.436,0.0006939429,0.0047818534,0.0020708332,-0.0,-0.0,0.0
00.459,0.004359134,0.0060035833,0.0026816984,1.2713701e-05,-9.23133e-06,-5.6789463e-06
00.498,0.011078652,0.0084470445,-0.0015943584,0.0,-0.0,0.0
00.536,0.003748269,0.004170988,-0.0003726278,0.0,-0.0,0.0
00.557,0.0006939429,0.0029492574,-0.0003726278,0.0,-0.0,0.0
00.596,-0.0029712487,0.004170988,-0.0015943584,-0.0,0.0,0.0
00.637,0.0031374039,0.0060035833,0.003903429,-0.0,-0.0,0.0
00.656,0.009856922,0.007836179,0.0014599679,-0.0,-0.0,0.0
00.698,0.0080243265,0.007225314,0.00023823744,-0.0,-0.0,0.0
00.737,0.008635191,0.0060035833,-0.0015943584,0.0,-0.0,0.0
00.756,-0.0029712487,0.0017275269,-0.0003726278,-0.0,0.0,0.0
00.797,-0.010301632,0.00050579646,-0.000983493,-0.0,0.0,0.0
00.838,0.0019156734,0.0023383922,-0.0015943584,0.0,-0.0,0.0
00.857,0.009246057,0.0047818534,-0.003426954,0.0,-0.0,0.0
00.897,0.0049699997,0.0047818534,0.0008491027,-0.0,-0.0,0.0
00.937,-0.00052778755,0.0023383922,0.0026816984,0.0,-0.0,-0.0
00.957,-0.0023603833,0.0029492574,-0.000983493,-0.0,0.0,0.0
00.997,0.0013048082,0.0029492574,-0.0015943584,2.8481556e-06,-1.2600763e-06,1.5397044e-06
01.037,0.0025265387,0.0035601228,0.0008491027,-0.0,-0.0,0.0
01.057,0.004359134,0.006614449,-0.0003726278,0.0,-0.0,0.0
01.098,0.0031374039,0.004170988,-0.0028160887,0.0,-0.0,0.0
01.135,-0.0011386528,0.0047818534,0.0020708332,0.0,-0.0,-0.0
01.175,0.0025265387,0.0029492574,0.0008491027,-0.0,-0.0,0.0
01.196,0.003748269,0.0047818534,-0.0028160887,0.0,-0.0,0.0
01.237,0.0013048082,0.0011166617,-0.000983493,0.0,-0.0,0.0
01.276,-0.0035821137,0.004170988,0.0008491027,0.0,-0.0,-0.0
01.297,0.0025265387,0.004170988,-0.000983493,0.0,-0.0,0.0
01.338,0.004359134,0.0047818534,-0.003426954,0.0,-0.0,0.0
01.377,-0.0060255746,0.0035601228,0.0008491027,0.0,-0.0,-0.0
01.396,-0.0048038443,0.0011166617,0.003903429,0.0,-0.0,-0.0
01.438,0.0006939429,0.0029492574,-0.0046486845,0.0,-0.0,0.0
01.478,0.0049699997,0.0029492574,-0.0028160887,0.0,-0.0,0.0
01.498,0.003748269,0.004170988,0.0014599679,-0.0,-0.0,0.0
01.538,-0.0029712487,0.0023383922,-0.0003726278,2.3848945e-06,3.0303374e-06,3.8003452e-07
01.577,-0.004192979,0.0029492574,-0.0040378193,-0.0,0.0,0.0
01.596,-0.0029712487,0.0029492574,-0.0015943584,-0.0,0.0,0.0
01.638,0.004359134,0.0029492574,0.004514294,-0.0,-0.0,0.0
01.678,0.010467786,0.006614449,-0.0003726278,0.0,-0.0,0.0
01.698,0.0080243265,0.0060035833,-0.0028160887,0.0,-0.0,0.0
01.737,-0.0054147094,-0.00010506882,-0.0003726278,-0.0,-0.0,0.0
01.778,-0.00663644,0.0011166617,-0.000983493,-0.0,0.0,0.0
01.797,-0.00052778755,0.0017275269,0.0008491027,9.255887e-07,2.8278217e-07,-4.549394e-07
01.839,0.010467786,0.006614449,-0.0015943584,0.0,-0.0,0.0
01.877,0.0031374039,0.0035601228,-0.003426954,0.0,-0.0,0.0
01.896,-0.0029712487,0.0029492574,-0.0022052235,-0.0,0.0,0.0
01.936,-0.0048038443,0.0023383922,-0.0003726278,-0.0,0.0,0.0
01.976,0.0006939429,0.004170988,-0.0003726278,0.0,-0.0,0.0
01.997,0.0031374039,0.005392718,-0.0003726278,0.0,-0.0,0.0
02.036,0.005580865,0.0060035833,-0.000983493,0.0,-0.0,0.0
02.076,0.0025265387,0.006614449,-0.0015943584,0.0,-0.0,0.0
02.116,-0.0035821137,0.0023383922,-0.0003726278,-0.0,0.0,0.0
02.136,-0.0060255746,0.00050579646,0.0014599679,0.0,-0.0,-0.0
02.175,-0.00052778755,0.0029492574,-0.003426954,-0.0,0.0,0.0
02.216,0.0019156734,0.0035601228,-0.0028160887,0.0,-0.0,0.0
02.235,0.003748269,0.004170988,0.00023823744,-0.0,-0.0,0.0
02.278,0.003748269,0.0035601228,0.0026816984,-0.0,-0.0,0.0
02.317,-0.0035821137,0.00050579646,-0.0028160887,-0.0,0.0,0.0
02.338,-0.0072473055,0.0011166617,-0.0022052235,2.2952354e-06,1.4896653e-05,4.5327624e-06
02.377,0.003748269,0.0035601228,0.003903429,-0.0,-0.0,0.0
02.416,0.0080243265,0.0035601228,-0.0015943584,0.0,-0.0,0.0
