timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0014489724,0.015302785,-0.0026584857,-0.0,0.0,0.0
00.054,-0.061924633,-0.039675087,0.012613146,-0.0,0.0,0.0
00.095,0.016876986,-0.061666235,0.012613146,-0.0,-0.0,-0.0
00.115,0.04925284,-0.06349883,0.01078055,-0.0,-0.0,-0.0
00.156,-0.016720604,-0.015851343,0.0327717,-0.0,0.0,0.0
00.194,-0.019774929,0.011637595,0.027884778,0.0,-0.0,-0.0
00.215,-0.007557625,0.006139807,0.017500067,0.0,-0.0,-0.0
00.254,0.022374773,-0.041507684,0.0065044933,-0.0,-0.0,-0.0
00.295,0.041311596,-0.052503258,-0.0075454074,-0.0,-0.0,0.0
00.315,0.033370346,-0.0641097,0.00039584067,-0.0,-0.0,-0.0
00.356,-0.052150786,-0.07144008,0.014445742,-0.0017183004,0.0012548044,-0.00034641955
00.396,-0.119956836,-0.114200644,0.018721798,-0.0,0.0,0.0
00.416,-0.09491135,-0.13374834,0.02116526,-0.0,0.0,0.0
00.456,-0.14622404,-0.15696122,0.042545542,-0.0,0.0,0.0
00.496,-0.079639725,-0.18628274,-0.013654061,-0.0,-0.0,0.0
00.516,-0.0014489724,-0.24798013,-0.04664078,-0.0,-0.0,0.0
00.556,-0.060092036,-0.1978892,-0.05580376,-0.0,-0.0,0.0
00.581,-0.1608848,-0.14107873,-0.06313414,-0.0,-0.0,0.0
00.617,-0.18654114,-0.1361918,-0.06435587,-0.008785065,0.011979929,0.0041921
00.658,-0.046653,-0.04272941,-0.018540982,-0.0,-0.0,0.0
00.697,0.05475063,0.014081054,-0.014264925,0.0,-0.0,0.0
00.719,0.0064922757,-0.0042449026,-0.02403877,-0.0,-0.0,0.0
00.755,-0.034435697,0.029352685,-0.008156273,-0.0,0.0,0.0
00.796,-0.07597453,-0.028679512,-0.006934542,-0.0,-0.0,0.0
00.817,-0.0051141637,-0.011575286,-0.016097521,-0.0,-0.0,0.0
00.856,0.049863707,-0.008520959,-0.02892569,-0.0,-0.0,0.0
00.895,-0.0008381071,-0.06105537,-0.020373577,-0.0010549434,1.4295476e-05,0.000352031
00.936,-0.062535495,-0.04456201,0.018110933,-0.0,0.0,0.0
00.958,-0.053983383,0.0024746151,0.016278338,0.0,-0.0,-0.0
00.997,0.014433525,0.026909225,0.008337089,-0.0,-0.0,0.0
01.036,0.04436592,0.0067506717,-0.006934542,0.0,-0.0,0.0
01.056,0.004048815,-0.011575286,-0.006323677,-0.0,-0.0,0.0
01.099,-0.028327044,0.02507663,-0.005101946,-0.0,0.0,0.0
01.134,0.00038362335,-0.027457783,-0.006323677,-0.0,-0.0,0.0
01.154,0.015044389,-0.020127399,-0.0026584857,-0.00013652314,-0.00010204726,1.802553e-05
01.194,0.028483424,0.011026729,-0.0032693509,0.0,-0.0,0.0
01.235,0.0034379496,-0.020127399,-0.011210599,-0.0,-0.0,0.0
01.257,-0.002670703,-0.014629612,-0.010599733,-0.0,-0.0,0.0
01.296,-0.04054435,-0.0018014415,0.01078055,-0.0,0.0,0.0
01.336,-0.020385796,0.018357111,0.0046718973,0.0,-0.0,-0.0
01.358,0.0052705454,0.014081054,-0.0032693509,0.0,-0.0,0.0
01.396,-0.009390221,0.009194133,-0.016708385,-0.0,0.0,0.0
01.437,-0.005725029,0.017746245,-0.037477806,0.00019939346,6.43717e-05,0.00042111572
01.456,-0.012444546,0.017746245,-0.03686694,-0.0,0.0,0.0
01.496,-0.074141935,-0.0072992286,-0.02770396,-0.0,-0.0,0.0
01.537,-0.072309345,0.03912653,0.026663046,0.0,-0.0,-0.0
01.557,-0.028327044,0.004307211,0.02605218,0.0,-0.0,-0.0
01.596,-0.024661852,-0.014629612,-0.006323677,-0.0,-0.0,0.0
01.639,-0.049707323,0.0055289413,0.0028393015,0.0,-0.0,-0.0
01.661,-0.03138137,0.021411438,0.0065044933,0.0,-0.0,-0.0
01.697,-0.0038924334,-0.010964421,0.0089479545,-4.319966e-05,1.533699e-05,-3.52547e-05
01.735,0.055972364,-0.012797016,-0.0044910815,-0.0,-0.0,0.0
01.776,0.12866533,0.019578842,0.024219586,-0.0,-0.0,0.0
01.795,0.09201341,-0.034788165,0.017500067,-0.0,-0.0,-0.0
01.835,-0.020385796,0.008583267,0.014445742,0.0,-0.0,-0.0
01.874,-0.022829257,0.009194133,0.02238699,0.0,-0.0,-0.0
01.895,-0.0020598376,0.0098049985,0.01322401,0.0,-0.0,-0.0
01.935,0.05475063,0.0098049985,-0.006323677,0.0,-0.0,0.0
01.975,0.021763906,0.01469192,0.0022284365,-0.0,-0.0,0.0
01.995,-0.017942334,0.013470189,0.00955882,0.0,-0.0,-0.0
02.036,-0.014888008,0.020189706,0.010169684,0.0,-0.0,-0.0
02.080,-0.0014489724,0.026909225,0.0089479545,0.0,-0.0,-0.0
02.097,-0.00022724188,0.009194133,0.01078055,0.0,-0.0,-0.0
02.136,0.02665083,0.020189706,0.008337089,-0.0,-0.0,0.0
02.179,-0.01061195,0.033628743,0.010169684,0.0,-0.0,-0.0
02.196,-0.027105313,0.025687493,0.010169684,0.0,-0.0,-0.0
02.236,-0.008779355,0.0098049985,0.0065044933,3.8640137e-05,3.4597324e-05,-2.5633677e-05
02.276,-0.033213966,0.0012528846,0.008337089,0.0,-0.0,-0.0
02.295,-0.035046563,0.0079724025,0.0065044933,0.0,-0.0,-0.0
02.335,-0.011833681,0.009194133,-0.0008258898,-0.0,0.0,0.0
02.378,-0.010001087,-0.005466633,-0.0020476202,-0.0,-0.0,0.0
02.396,-0.007557625,-0.034788165,-0.006323677,-0.0,-0.0,0.0
02.435,0.021763906,-0.024403457,-0.009378003,-0.0,-0.0,0.0
02.477,-0.04115521,-0.015851343,-0.019151848,-0.0,-0.0,0.0
02.498,-0.0607029,-0.035399027,-0.03259088,-0.00073643046,0.0012618611,0.0006780814
02.535,-0.016720604,-0.050059795,-0.044808187,-0.0,-0.0,0.0
02.575,0.018709581,-0.014629612,0.003450167,-0.0,-0.0,-0.0
02.599,0.024207368,-0.020738265,0.034604292,-0.0,-0.0,-0.0
02.636,0.0016053538,-0.013407881,-0.012432329,-0.0,-0.0,0.0
02.680,-0.049707323,0.020800574,0.005893628,0.0,-0.0,-0.0
02.715,0.0058814106,-0.012186151,0.00039584067,-0.0,-0.0,-0.0
02.735,0.04864198,0.0006420194,0.0028393015,-0.0,-0.0,0.0
02.775,0.03398121,0.0036963455,0.0010067059,3.3928864e-05,-0.0003119279,-9.235683e-06
02.818,0.016266119,0.006139807,-0.0032693509,0.0,-0.0,0.0
02.836,0.019320445,0.012859324,0.003450167,-0.0,-0.0,0.0
02.877,0.009546602,0.018357111,0.018721798,-0.0,-0.0,0.0
02.916,0.014433525,0.010415863,0.01078055,-0.0,-0.0,0.0
02.935,0.004048815,0.0067506717,0.0046718973,-0.0,-0.0,0.0
02.977,-0.0185532,0.006139807,-0.003880216,-0.0,0.0,0.0
03.015,-0.028937908,0.01469192,0.0016175711,0.0,-0.0,-0.0
03.038,-0.03015964,0.018357111,0.003450167,0.00017481329,0.00028719715,-3.2879878e-05
03.077,-0.03015964,0.0098049985,-0.0014367551,-0.0,0.0,0.0
03.117,-0.038100887,-0.0042449026,0.0022284365,-0.0,0.0,0.0
