timestamp,x,y,z,roll,pitch,yaw
00.015,0.0042956043,0.0013206906,0.00040866886,-0.0,-0.0,0.0
00.036,-0.0024239132,-0.0017336356,0.00040866886,-0.0,0.0,0.0
00.075,-0.001813048,-0.0023445007,-0.00020219639,-0.0,-0.0,0.0
00.096,-0.0030347786,-0.00051190506,-0.00020219639,-0.0,-0.0,0.0
00.135,-0.00059131754,-0.00051190506,-0.00020219639,-0.0,-0.0,0.0
00.176,-0.00059131754,-0.0011227704,-0.00020219639,-0.0,-0.0,0.0
00.195,-0.004256509,0.00070982537,0.00040866886,0.0,-0.0,-0.0
00.235,1.9547688e-05,0.0013206906,-0.00020219639,0.0,-0.0,0.0
00.275,-0.001813048,9.896017e-05,0.00040866886,0.0,-0.0,-0.0
00.296,0.00063041295,9.896017e-05,-0.00081306166,0.0,-0.0,0.0
00.335,-0.00059131754,9.896017e-05,-0.00020219639,1.6807801e-08,1.00431805e-07,3.4341866e-08
00.376,0.0018521434,9.896017e-05,0.00040866886,-0.0,-0.0,0.0
00.395,0.0012412781,0.0013206906,-0.00020219639,0.0,-0.0,0.0
00.435,-0.0012021827,-0.0011227704,-0.00081306166,-0.0,-0.0,0.0
00.475,-0.0024239132,-0.00051190506,-0.00020219639,-0.0,-0.0,0.0
00.514,1.9547688e-05,-0.00051190506,0.0010195341,-0.0,-0.0,-0.0
00.535,0.003073874,-0.00051190506,-0.00020219639,-0.0,-0.0,0.0
00.575,-0.0030347786,-0.0011227704,-0.00020219639,-0.0,-0.0,0.0
00.614,-0.00059131754,-0.00051190506,0.00040866886,-0.0,0.0,0.0
00.635,1.9547688e-05,-0.00051190506,-0.00020219639,-0.0,-0.0,0.0
00.676,0.0012412781,9.896017e-05,-0.00020219639,0.0,-0.0,0.0
00.715,0.0012412781,-0.0017336356,-0.00020219639,-0.0,-0.0,0.0
00.736,0.0024630087,9.896017e-05,0.00040866886,-0.0,-0.0,0.0
00.776,0.0012412781,0.00070982537,0.00040866886,-0.0,-0.0,0.0
00.815,-0.00059131754,-0.00051190506,0.00040866886,-0.0,0.0,0.0
00.835,-0.00059131754,-0.00051190506,0.00040866886,-0.0,0.0,0.0
00.875,0.0013445143,0.00082650065,-0.00022968533,3.538389e-07,-5.7560925e-07,9.8332265e-08
00.914,0.0007336491,-0.0003952298,0.0003811799,-0.0,-0.0,-0.0
00.936,0.00012278391,-0.0016169603,0.0009920452,-0.0,-0.0,-0.0
00.974,0.0013445143,0.00021563543,0.0003811799,-0.0,-0.0,0.0
01.016,0.0013445143,-0.0010060951,0.0003811799,-0.0,-0.0,-0.0
01.036,-0.002320677,-0.0003952298,-0.00022968533,-0.0,-0.0,0.0
01.076,-0.00048808134,-0.0010060951,0.0003811799,-0.0,0.0,0.0
01.115,-0.0017098119,-0.0022278256,-0.00022968533,-0.0,-0.0,0.0
01.135,-0.0010989466,0.0014373659,-0.00022968533,7.037173e-07,5.380313e-07,1.1245104e-07
01.175,0.00012278391,0.00082650065,-0.00022968533,0.0,-0.0,0.0
01.215,-0.0017098119,0.00021563543,0.0003811799,0.0,-0.0,-0.0
01.236,0.0013445143,0.00021563543,-0.00022968533,0.0,-0.0,0.0
01.276,0.00012278391,-0.0003952298,-0.00022968533,-0.0,-0.0,0.0
01.316,0.0007336491,0.00082650065,0.0003811799,-0.0,-0.0,0.0
01.355,-0.0010989466,0.00021563543,-0.00022968533,-0.0,0.0,0.0
01.377,-0.0017098119,0.0014373659,-0.0014514158,-0.0,0.0,0.0
01.416,-0.0017098119,-0.0022278256,-0.00022968533,-0.0,-0.0,0.0
01.436,0.0013445143,0.00021563543,0.0009920452,-0.0,-0.0,0.0
