timestamp,x,y,z,roll,pitch,yaw
00.015,0.090180814,0.11914988,0.00039584067,-0.0,-0.0,0.0
00.034,0.18425407,0.10204565,-0.046029918,0.0,-0.0,0.0
00.076,0.16348465,0.1203716,0.14333831,-0.0,-0.0,0.0
00.114,0.19219531,0.13686498,0.2349681,-0.0,-0.0,0.0
00.135,0.13843916,0.13747583,0.24596366,-0.0,-0.0,0.0
00.175,0.22518204,0.16618651,-0.12299894,0.0,-0.0,0.0
00.213,0.24534059,0.34517002,-0.057025492,0.0,-0.0,0.0
00.233,0.17753455,0.26148146,-0.05458203,0.02252522,-0.0152139235,0.0048660412
00.274,0.13721743,0.37388068,-0.061912414,0.0,-0.0,0.0
00.314,0.050474577,0.24315552,0.20075965,-0.0,-0.0,0.0
00.335,-0.09002443,0.03240701,0.32659787,0.0,-0.0,-0.0
00.374,-0.0729202,-0.07877046,-0.025871364,-0.0,-0.0,0.0
00.414,-0.18226509,0.07150239,-0.077184044,-0.0,0.0,0.0
00.434,-0.25556892,-0.058611907,-0.0026584857,-0.0,-0.0,0.0
00.474,-0.16760433,-0.040896818,-0.113225095,-0.0,-0.0,0.0
00.516,-0.23418863,-0.016462209,-0.071075395,-0.0011193645,0.015406956,0.004685468
00.535,-0.28794476,-0.04578374,-0.025871364,-0.0,-0.0,0.0
00.576,-0.2977186,-0.12214189,-0.02648223,-0.0,-0.0,0.0
00.616,-0.16210654,-0.07693787,-0.027093096,-0.0,-0.0,0.0
00.637,-0.04115521,-0.08243565,-0.033201747,-0.0,-0.0,0.0
00.675,0.10361985,-0.005466633,-0.057025492,-0.0,-0.0,0.0
00.705,0.05719409,0.03912653,-0.083903566,0.0,-0.0,0.0
00.755,-0.091246165,-0.010353555,-0.057636358,-0.0,-0.0,0.0
00.776,-0.08758097,0.1203716,-0.042364728,0.0049964227,0.0036420377,0.0017505117
00.814,-0.0326031,-0.13313746,-0.016097521,-0.0,-0.0,0.0
00.853,0.013211794,-0.1746763,-0.011210599,-0.0,-0.0,0.0
00.874,-0.0020598376,0.014081054,-0.07596232,-0.0,0.0,0.0
00.913,-0.08147232,-0.023792591,-0.012432329,-0.0,-0.0,0.0
00.954,0.050474577,-0.07571613,-0.02892569,-0.0,-0.0,0.0
00.974,0.046198517,-0.016462209,-0.06679934,-0.0,-0.0,0.0
01.014,-0.057037707,-0.099539876,-0.006934542,-0.0,-0.0,0.0
01.055,-0.010001087,0.0818871,-0.02648223,0.0019042693,0.00023316852,0.0006156408
01.073,-0.0008381071,-0.036009897,-0.006323677,-0.0,-0.0,0.0
01.114,0.034592077,-0.114200644,-0.005101946,-0.0,-0.0,0.0
01.153,0.024818234,0.041569993,-0.008767137,0.0,-0.0,0.0
01.174,0.05719409,-0.0060774987,0.031549968,-0.0,-0.0,-0.0
01.213,-0.006335894,-0.1325266,0.01322401,-0.0,0.0,0.0
01.254,-0.09002443,0.08860661,-0.03625607,-0.0,0.0,0.0
01.273,-0.08147232,0.025687493,0.0077262237,0.0,-0.0,-0.0
01.313,0.05963755,-0.020127399,0.0065044933,-0.00034192286,-0.0010129334,-0.00011065295
01.354,0.07124399,-0.0060774987,0.0010067059,-0.0,-0.0,-0.0
01.374,-0.0185532,0.025687493,-0.02648223,-0.0,0.0,0.0
01.414,-0.07902886,-0.08548998,0.0077262237,-0.0,0.0,0.0
01.454,0.087126486,0.0055289413,-0.008767137,0.0,-0.0,0.0
01.474,0.078574374,0.033628743,-0.011210599,0.0,-0.0,0.0
01.514,-0.038711753,0.004307211,0.011391414,0.0,-0.0,-0.0
01.553,-0.011222816,0.0018637498,-0.008767137,-0.0,0.0,0.0
01.595,0.024207368,0.021411438,-0.005101946,0.00018805273,-0.00021259928,4.4828314e-05
01.614,-0.0008381071,0.017135382,-0.006934542,-0.0,0.0,0.0
01.654,-0.020385796,0.0098049985,-0.010599733,-0.0,0.0,0.0
01.694,-0.0069467598,0.023244034,-0.005712812,-0.0,0.0,0.0
01.714,-0.0069467598,0.0055289413,0.0046718973,0.0,-0.0,-0.0
01.753,-0.007557625,-0.0060774987,0.004061032,-0.0,0.0,0.0
01.794,0.0077140066,-0.007910094,0.00955882,-0.0,-0.0,-0.0
01.817,0.010157467,-0.035399027,0.00955882,-0.0,-0.0,-0.0
01.855,0.0064922757,-0.025625186,-0.017319253,-0.00021738191,-5.5091845e-05,0.0001469183
01.894,-0.0038924334,-0.00974269,-0.029536556,-0.0,-0.0,0.0
01.914,-0.057648573,-0.08732258,-0.033201747,-0.0,-0.0,0.0
01.955,-0.17921075,-0.41291377,0.016889201,-0.0,0.0,0.0
01.994,-0.05092906,0.024465764,0.075532265,0.0,-0.0,-0.0
02.014,-0.110182986,0.1399193,0.18243368,0.0,-0.0,-0.0
02.054,-0.30138382,-0.11908757,0.3595846,-0.0,0.0,0.0
02.094,-0.49258462,-0.37809443,0.36080635,-0.0,0.0,0.0
02.113,-0.49014118,-0.26080832,0.28444818,-0.041676357,0.08282813,-0.04579685
02.153,-0.18226509,0.010415863,0.12134716,0.0,-0.0,-0.0
02.194,0.22518204,-0.059833642,-0.18713978,-0.0,-0.0,0.0
02.215,0.33086172,-0.06533143,-0.29648468,-0.0,-0.0,0.0
02.253,0.051696304,-0.49843487,-0.11078163,-0.0,-0.0,0.0
02.294,0.23739934,-0.54302806,-0.19447017,-0.0,-0.0,0.0
02.314,0.6595072,-0.59556246,-0.23539814,-0.0,-0.0,0.0
02.354,1.1683581,-0.92604053,-0.25983277,-0.0,-0.0,0.0
02.394,1.3235177,-1.1728301,-0.07901664,-0.6767353,-0.6633597,-0.16709776
02.416,1.1671362,-1.1575584,-0.00021502456,-0.0,-0.0,0.0
02.455,0.8403234,-1.544847,-0.1657595,-0.0,-0.0,0.0
02.494,0.61491406,-1.3512027,-0.2537241,-0.0,-0.0,0.0
02.533,0.746861,-0.6823053,-0.20668748,-0.0,-0.0,0.0
02.554,0.6753897,-0.561354,-0.14499009,-0.0,-0.0,0.0
02.596,0.41516113,-0.4721677,-0.023427904,-0.0,-0.0,0.0
02.616,0.3455225,-0.4630047,-0.019762712,-0.0,-0.0,0.0
02.653,0.38522872,-0.2241564,-0.08817962,-0.027051482,-0.047030415,0.0100977365
02.695,-0.052150786,-0.25469965,-0.03808867,-0.0,-0.0,0.0
02.734,-1.2421163,0.4673431,0.17754677,0.0,-0.0,-0.0
02.753,-1.2738812,0.6591547,0.18609887,0.0,-0.0,-0.0
02.795,-0.5548929,0.4984972,0.015667472,0.0,-0.0,-0.0
02.834,-0.14378057,0.0098049985,-0.20913094,-0.0,0.0,0.0
02.854,-0.074141935,0.1203716,-0.09367741,-0.0,0.0,0.0
02.893,-0.028327044,0.48566905,0.05720631,0.0,-0.0,-0.0
02.934,-0.37224418,0.7886582,0.0028393015,0.18471985,0.08639572,-0.008699091
02.953,-0.6074273,0.81309277,-0.019151848,-0.0,0.0,0.0
02.994,-0.8786515,1.0879822,-0.04725165,-0.0,0.0,0.0
03.035,-1.0790153,1.1502904,-0.028314825,-0.0,0.0,0.0
03.053,-1.184695,1.0464433,-0.013654061,-0.0,0.0,0.0
03.094,-1.2665509,1.0287282,0.12989928,0.0,-0.0,-0.0
03.136,-1.1443778,0.96642,0.2190856,0.0,-0.0,-0.0
03.173,-0.31909892,0.4716191,0.12745582,0.0,-0.0,-0.0
03.192,0.0089357365,0.29507908,0.059038907,0.023821466,-0.00077821594,-0.0047574607
03.233,0.1555434,0.22055352,-0.02403877,0.0,-0.0,0.0
03.273,-0.019774929,0.14419536,-0.06007982,-0.0,0.0,0.0
03.293,-0.18287595,0.10204565,-0.017930117,-0.0,0.0,0.0
03.334,-0.3948462,0.16679737,0.09630168,0.0,-0.0,-0.0
03.374,-0.19448239,0.15641266,0.08347351,0.0,-0.0,-0.0
03.394,-0.033824828,0.1240368,0.033382565,0.0,-0.0,-0.0
03.433,-0.038711753,0.059285082,-0.013654061,-0.0,0.0,0.0
03.473,-0.25617978,0.07638931,0.02116526,0.0,-0.0,-0.0
03.494,-0.35391822,0.18451245,0.05048679,0.0,-0.0,-0.0
03.534,-0.4803673,0.19062111,0.05354112,0.0,-0.0,-0.0
03.575,-0.28672305,-0.033566434,0.091414765,-0.0,0.0,0.0
03.594,-0.18715201,-0.14352217,0.09202563,-0.0,0.0,0.0
03.634,-0.052150786,-0.32494915,0.12684494,-0.0,0.0,0.0
03.676,0.08468303,-0.24431494,0.15372302,-0.0,-0.0,-0.0
03.694,0.12622187,-0.23698455,-0.0252605,-0.0,-0.0,0.0
03.736,0.23556674,-0.34571856,-0.20546575,-0.042794906,-0.029955093,0.025016552
03.774,0.36507016,-0.31395358,-0.16698124,-0.0,-0.0,0.0
03.794,0.3015402,-0.27852342,-0.13338365,-0.0,-0.0,0.0
03.834,0.30276194,-0.27974513,-0.10100779,-0.0,-0.0,0.0
03.875,0.3876722,-0.2400389,-0.05885809,-0.0,-0.0,0.0
03.895,0.29848588,-0.27424735,-0.06435587,-0.0,-0.0,0.0
03.934,0.17753455,-0.24064974,-0.05946895,-0.0,-0.0,0.0
03.975,0.19341704,-0.09831815,-0.039921265,-0.0,-0.0,0.0
03.994,0.13416311,-0.09709642,-0.04053213,-0.0044367895,-0.006142433,0.0018408331
04.036,0.066967934,-0.18139583,-0.030758288,-0.0,-0.0,0.0
04.073,0.14821301,-0.28279948,0.016889201,-0.0,-0.0,-0.0
04.113,0.17264763,-0.2345411,-0.031980015,-0.0,-0.0,0.0
04.133,0.08529389,-0.194224,-0.04664078,-0.0,-0.0,0.0
04.174,0.08407216,-0.18322842,-0.051527705,-0.0,-0.0,0.0
04.213,0.033370346,-0.021349128,-0.034423478,-0.0,-0.0,0.0
04.233,-0.016720604,-0.04211855,-0.013654061,-0.0,-0.0,0.0
04.272,0.07246572,0.1222042,0.0071153585,0.004664968,-0.0027671128,-0.00026518374
04.313,0.06880053,0.22360784,0.025441317,-0.0,-0.0,0.0
04.333,0.021763906,0.19062111,-0.006934542,0.0,-0.0,0.0
04.376,-0.13583933,0.013470189,0.033382565,0.0,-0.0,-0.0
04.414,-0.10407434,-0.026236052,0.05354112,-0.0,0.0,0.0
04.435,-0.046042137,-0.004855768,0.019332662,-0.0,0.0,0.0
04.477,-0.013666277,0.05561989,-0.005712812,-0.0,0.0,0.0
04.516,-0.038711753,0.044624317,0.00955882,0.0,-0.0,-0.0
04.536,-0.035046563,0.06233941,0.015667472,0.001225158,0.0006885225,-0.00030830837
04.579,0.0016053538,0.042180855,0.015056606,-0.0,-0.0,0.0
04.616,0.11950235,0.20406015,0.02483045,-0.0,-0.0,0.0
04.634,0.14943475,0.23399253,0.013834876,-0.0,-0.0,0.0
04.673,-0.14439143,-0.11297892,0.026663046,-0.0,0.0,0.0
04.714,-0.04298781,0.046456914,-0.09184481,-0.0,0.0,0.0
04.733,-0.007557625,-0.039675087,-0.07412972,-0.0,-0.0,0.0
04.775,0.012600929,-0.061666235,-0.022206172,-0.0,-0.0,0.0
04.814,0.25206012,0.01591365,-0.07412972,0.0011702762,-0.01779288,0.005244258
04.834,0.17875627,-0.08243565,-0.061301548,-0.0,-0.0,0.0
04.873,-0.021607526,-0.2681387,-0.10955991,-0.0,-0.0,0.0
04.914,0.25939047,-0.12580708,-0.18897238,-0.0,-0.0,0.0
04.953,-0.19326067,0.14114103,-0.031369153,-0.0,0.0,0.0
04.975,-0.27022967,0.2504859,0.10607553,0.0,-0.0,-0.0
05.013,0.17081504,0.18145813,0.04071295,-0.0,-0.0,0.0
05.053,-0.03626829,-0.058001045,0.09935601,-0.0,0.0,0.0
05.074,-0.15416528,-0.034788165,-0.008767137,-0.0014789284,0.0065481593,0.00037724499
05.113,0.15920858,-0.005466633,-0.10406212,-0.0,-0.0,0.0
05.153,-0.061313767,-0.0641097,-0.0044910815,-0.0,-0.0,0.0
05.175,-0.0906353,-0.06838575,0.038269486,-0.0,0.0,0.0
05.212,-0.14072624,-0.06960748,-0.012432329,-0.0,-0.0,0.0
05.252,0.028483424,-0.15329602,-0.1572074,-0.0,-0.0,0.0
05.273,0.30520537,-0.2082739,-0.17247902,-0.0,-0.0,0.0
05.314,0.26061222,0.05073297,-0.13338365,0.0,-0.0,0.0
05.353,0.1237784,0.29691166,0.00955882,-0.0,-0.0,0.0
05.373,-0.008168491,0.10876517,0.0071153585,0.0,-0.0,-0.0
05.413,-0.19387153,0.11792815,-0.017930117,-0.0,0.0,0.0
05.452,0.19402792,0.29691166,0.02727391,-0.0,-0.0,0.0
05.473,0.060248416,0.3616634,0.024219586,-0.0,-0.0,0.0
05.513,0.25450358,0.13564323,-0.005101946,0.0,-0.0,0.0
05.553,0.03275948,0.15335834,0.013834876,-0.0,-0.0,0.0
05.574,-0.35208562,-0.061666235,-0.005712812,-0.0,-0.0,0.0
05.618,-0.028327044,-0.119698435,-0.06802107,-0.0045166807,0.0010627644,0.0025683234
05.652,0.117669754,0.030574417,0.065147564,-0.0,-0.0,0.0
05.693,0.14821301,0.06417201,0.088360436,-0.0,-0.0,0.0
05.714,-0.11140472,0.020800574,0.07614313,0.0,-0.0,-0.0
05.754,-0.38995925,0.07883277,-0.019151848,-0.0,0.0,0.0
05.793,0.26611,0.116706416,-0.009378003,0.0,-0.0,0.0
05.813,-0.10651779,0.033017877,-0.05458203,-0.0,0.0,0.0
05.854,-0.3172663,0.29874426,0.17937936,0.0,-0.0,-0.0
05.894,-0.072309345,0.37998936,0.084084384,0.0,-0.0,-0.0
05.914,0.016266119,0.33783963,0.10607553,-0.0,-0.0,0.0
05.955,0.16714984,-0.11481151,-0.02770396,-0.0,-0.0,0.0
05.978,0.37912008,-0.44284615,-0.06863193,-0.0,-0.0,0.0
06.014,0.5385559,-0.2082739,-0.061912414,-0.0,-0.0,0.0
06.054,0.12316754,-0.139857,0.0010067059,-0.0,-0.0,-0.0
06.093,-0.026494447,0.29263562,0.0016175711,0.0,-0.0,-0.0
06.114,-0.053372517,0.07272412,-0.04053213,-0.0,0.0,0.0
06.153,0.050474577,-0.19850005,-0.013654061,-0.010931459,-0.0027839672,0.0007367838
06.193,0.06330274,0.10265651,-0.0014367551,0.0,-0.0,0.0
06.212,-0.2329669,0.07150239,0.004061032,0.0,-0.0,-0.0
06.252,-0.011222816,0.13686498,0.11340591,0.0,-0.0,-0.0
06.293,-0.061313767,0.14053017,0.06636929,0.0,-0.0,-0.0
06.314,0.07918524,0.09166094,0.08591697,-0.0,-0.0,0.0
06.352,0.078574374,0.021411438,0.075532265,-0.0,-0.0,0.0
06.393,0.2257929,-0.24798013,-0.041753862,-0.0,-0.0,0.0
06.418,0.13171965,-0.6163319,-0.08756875,-0.10481713,-0.023176823,0.013707458
06.453,0.17997801,-0.5332542,-0.36001465,-0.0,-0.0,0.0
06.492,0.10056552,-0.12825055,-0.23173295,-0.0,-0.0,0.0
06.532,-0.52373874,0.2700336,0.021776125,0.0,-0.0,-0.0
06.553,-0.3123794,0.5730228,0.16838379,0.0,-0.0,-0.0
06.593,0.07674178,0.5687467,0.19281839,-0.0,-0.0,0.0
06.633,-0.3826289,0.040959127,0.043156408,0.0,-0.0,-0.0
06.653,-0.038100887,-0.2149934,-0.02403877,-0.0,-0.0,0.0
06.693,0.47808024,-0.13924612,0.0010067059,-0.018600477,-0.06375519,-0.0007294676
06.738,-0.120567694,0.14908227,0.055373713,0.0,-0.0,-0.0
06.754,-0.086970106,0.5663032,0.09263649,0.0,-0.0,-0.0
06.792,-0.1785999,0.42152816,0.28505906,0.0,-0.0,-0.0
06.832,-0.2592341,0.8754011,0.33392826,0.0,-0.0,-0.0
06.853,-0.61781204,0.6976393,0.20625743,0.0,-0.0,-0.0
06.892,-0.39240274,0.28652695,0.27406347,0.0,-0.0,-0.0
06.934,-0.022218391,0.13564323,0.094469085,0.0,-0.0,-0.0
06.954,0.113393694,-0.09465296,0.09263649,-0.0044399495,-0.0052955854,-0.0043458566
06.994,-0.10651779,-0.11786584,0.01994353,-0.0,0.0,0.0
07.033,-0.14194798,-0.12092017,-0.04053213,-0.0,-0.0,0.0
07.052,-0.22746912,0.004307211,-0.035034344,-0.0,0.0,0.0
07.092,-0.17982163,0.029352685,0.0077262237,0.0,-0.0,-0.0
07.133,-0.32826188,-0.06899662,0.02238699,-0.0,0.0,0.0
07.152,-0.32154235,0.07394585,0.055373713,0.0,-0.0,-0.0
07.192,-0.23357776,0.1258694,0.065147564,0.0,-0.0,-0.0
07.233,0.16043031,-0.021349128,-0.022206172,-0.0,-0.0,0.0
07.253,0.44998044,-0.04272941,-0.05885809,-0.0,-0.0,0.0
07.293,0.018098716,-0.18994793,-0.021595309,-0.0,-0.0,0.0
07.332,-0.2592341,0.092271805,0.05354112,0.0,-0.0,-0.0
07.372,-0.0142771425,0.06417201,0.07980832,0.0,-0.0,-0.0
07.393,0.4615869,0.30973983,-0.020984443,0.0,-0.0,0.0
07.433,0.1995257,-0.1539069,-0.053360302,-0.0,-0.0,0.0
07.472,-0.12240029,0.093493536,-0.027093096,-0.0,0.0,0.0
07.494,-0.107128665,-0.053724986,-0.024649635,-0.0017656721,0.003517214,0.0008125608
07.532,0.027872559,-0.12641795,0.0022284365,-0.0,-0.0,-0.0
07.573,0.09079168,-0.32556003,-0.10100779,-0.0,-0.0,0.0
07.594,0.11278283,-0.46422645,-0.15476394,-0.0,-0.0,0.0
07.632,-0.04115521,-0.77393514,-0.27938044,-0.0,-0.0,0.0
07.676,0.11400456,-0.5821234,-0.2256243,-0.0,-0.0,0.0
07.693,0.31253576,-0.38725743,-0.22073738,-0.0,-0.0,0.0
07.732,0.211743,0.041569993,-0.15415306,0.0,-0.0,0.0
07.773,0.050474577,0.21139054,0.07064535,-0.0,-0.0,0.0
07.793,0.15065648,0.31829196,0.15494475,-0.0,-0.0,0.0
07.833,0.14699128,0.35311127,0.15860994,-0.0,-0.0,0.0
07.873,0.1659281,-0.04456201,0.013834876,-0.0,-0.0,-0.0
07.895,0.1976931,-0.16917852,0.0010067059,-0.0,-0.0,-0.0
07.937,0.025429098,-0.29318416,-0.016708385,-0.0,-0.0,0.0
07.977,-0.0008381071,-0.14901996,-0.071075395,-0.0,-0.0,0.0
07.993,0.06269188,0.06783719,-0.06007982,0.0,-0.0,0.0
08.032,-0.19875845,0.084941424,-0.041753862,0.0050025242,0.011745144,0.0024366856
08.075,-0.00022724188,0.12953459,0.03643689,0.0,-0.0,-0.0
08.093,0.12927619,0.1857342,0.076754,-0.0,-0.0,0.0
08.135,0.06757881,0.25476196,0.13356447,-0.0,-0.0,0.0
08.172,-0.0924679,0.28347263,0.06453669,0.0,-0.0,-0.0
08.212,-0.085748374,3.1154126e-05,0.043767273,0.0,-0.0,-0.0
08.232,-0.11262645,-0.084879115,0.07919746,-0.0,0.0,0.0
08.272,-0.16393913,-0.055557583,0.062704094,-0.0,0.0,0.0
08.314,-0.19875845,0.033017877,0.055373713,0.0,-0.0,-0.0
08.335,-0.250682,0.05561989,0.06881275,0.0,-0.0,-0.0
08.373,-0.30138382,0.010415863,0.024219586,0.0,-0.0,-0.0
08.412,0.009546602,-0.100761615,0.0052827625,-0.0,-0.0,-0.0
08.435,0.05902669,0.086163156,0.012613146,-0.0,-0.0,0.0
08.474,-0.0020598376,0.15335834,0.00039584067,0.0,-0.0,-0.0
08.496,0.043144193,-0.010353555,-0.006323677,-0.0,-0.0,0.0
08.533,0.044976786,-0.031122973,0.04071295,-0.0,-0.0,-0.0
08.574,0.004048815,0.089217484,0.11462764,0.003478874,-0.00016567117,-0.0044698813
08.613,0.024207368,0.15335834,0.10363206,-0.0,-0.0,0.0
08.633,-0.061924633,0.1539692,0.0016175711,0.0,-0.0,-0.0
08.673,0.03275948,0.09899133,-0.02892569,0.0,-0.0,0.0
08.713,0.0022162192,-0.06349883,0.0028393015,-0.0,-0.0,-0.0
08.735,0.03581381,-0.09343123,0.0010067059,-0.0,-0.0,-0.0
08.773,-0.006335894,-0.09098777,0.0089479545,-0.0,0.0,0.0
08.813,-0.024050986,-0.14718737,-0.05091684,-0.0,-0.0,0.0
08.835,0.04070073,-0.21560428,-0.07351885,-0.013378631,-0.0025571315,0.004546899
08.873,0.015044389,-0.03906422,-0.09917519,-0.0,-0.0,0.0
08.913,-0.010001087,0.044624317,-0.011821465,-0.0,0.0,0.0
08.933,-0.04787473,-0.06960748,0.00039584067,-0.0,0.0,0.0
08.973,-0.05153992,-0.007910094,-0.008767137,-0.0,-0.0,0.0
09.012,-0.08758097,0.012248459,0.016889201,0.0,-0.0,-0.0
09.053,0.0028270844,0.056841623,-0.006934542,0.0,-0.0,0.0
09.073,-0.053983383,-0.106870264,0.00039584067,-0.0,0.0,0.0
09.113,-0.08025059,0.040959127,0.01322401,0.0,-0.0,-0.0
09.154,-0.020385796,0.05317643,0.048043333,0.0,-0.0,-0.0
09.172,0.21785165,0.17840381,0.0010067059,-0.0,-0.0,0.0
09.213,0.080406964,-0.073272675,-0.013043195,-0.0,-0.0,0.0
09.253,0.062081013,-0.05067066,-0.008156273,-0.0,-0.0,0.0
09.272,0.10239812,-0.03173384,-0.04053213,-0.0,-0.0,0.0
09.313,0.2239603,0.021411438,-0.064966746,0.0,-0.0,0.0
09.354,-0.022829257,0.013470189,-0.050305974,-0.0,0.0,0.0
09.373,-0.25679064,-0.0641097,-0.0044910815,-0.0045553385,0.01823188,0.0003604617
09.414,-0.08086146,0.6615982,0.16227514,0.0,-0.0,-0.0
09.437,-0.0729202,0.4838364,0.194651,0.0,-0.0,-0.0
09.472,0.09384601,0.39220664,0.07186707,-0.0,-0.0,0.0
09.512,-0.32520756,-0.48133066,-0.16331604,-0.0,-0.0,0.0
09.553,0.1714259,-0.45750692,-0.07046453,-0.0,-0.0,0.0
09.573,0.041311596,-0.3011254,-0.013654061,-0.0,-0.0,0.0
09.616,-0.013666277,-0.1502417,0.037047755,-0.0,0.0,0.0
09.653,-0.078417994,-0.007910094,0.0016175711,-0.0,0.0,0.0
09.672,-0.12728721,0.080665365,0.008337089,0.0,-0.0,-0.0
09.714,0.0993438,0.14969315,0.02360872,-0.0,-0.0,0.0
09.753,0.13477397,0.13136719,0.0010067059,-0.0,-0.0,0.0
09.792,-0.061313767,-0.08793344,-0.010599733,-0.0,-0.0,0.0
09.812,-0.014888008,0.15335834,-0.016708385,-0.0,0.0,0.0
09.853,-0.06986588,0.06111768,0.01078055,0.0,-0.0,-0.0
09.892,0.16348465,-0.20766303,-0.014264925,-0.0,-0.0,0.0
09.912,0.26122308,0.09899133,-0.013043195,0.007435325,-0.019589039,0.0010512545
09.952,0.04558765,-0.24981272,-0.046029918,-0.0,-0.0,0.0
09.993,0.066967934,-0.6578707,-0.27021748,-0.0,-0.0,0.0
10.012,0.055361494,-0.8851126,-0.35818207,-0.0,-0.0,0.0
10.053,0.16898243,-0.3536598,-0.24761544,-0.0,-0.0,0.0
10.092,0.54710805,0.0030854805,-0.19385931,0.0,-0.0,0.0
10.113,0.18425407,0.11609555,-0.17858768,0.0,-0.0,0.0
10.154,0.12011321,0.5357599,0.07919746,-0.0,-0.0,0.0
10.193,0.3381921,0.6744264,0.29544374,-0.0,-0.0,0.0
