timestamp,x,y,z,roll,pitch,yaw
00.011,7.086037e-05,-0.0005558874,0.00010140363,-0.0,-0.0,-0.0
00.050,-0.0011508701,-0.0029993483,0.00010140363,-0.0,0.0,0.0
00.090,-0.0017617353,-0.0011667525,0.00071226887,-0.0,0.0,0.0
00.130,7.086037e-05,-0.0005558874,0.00010140363,-0.0,-0.0,-0.0
00.150,-0.00054000487,-0.0011667525,0.00010140363,-0.0,0.0,0.0
00.191,-0.0011508701,-0.0017776178,0.00010140363,-0.0,0.0,0.0
00.230,-0.0023726006,0.00066584314,-0.0005094616,-0.0,0.0,0.0
00.251,7.086037e-05,0.00066584314,-0.0005094616,0.0,-0.0,0.0
00.291,0.0025143214,0.0024984388,-0.0005094616,2.4016679e-06,-2.4169337e-06,4.897316e-07
00.329,0.0006817256,-0.0005558874,-0.0005094616,-0.0,-0.0,0.0
00.352,-0.0011508701,5.497787e-05,0.00010140363,0.0,-0.0,-0.0
00.391,-0.0011508701,0.0012767083,0.00071226887,0.0,-0.0,-0.0
00.430,-0.0017617353,5.497787e-05,-0.0005094616,-0.0,0.0,0.0
00.450,-0.00054000487,0.0012767083,0.00071226887,0.0,-0.0,-0.0
00.490,0.0012925909,-0.0005558874,0.00010140363,-0.0,-0.0,-0.0
00.530,-0.0011508701,5.497787e-05,-0.0005094616,-0.0,0.0,0.0
00.551,-0.00054000487,-0.0005558874,0.00010140363,-1.1663028e-07,1.1329798e-07,-2.1275406e-08
00.590,0.0006817256,-0.0011667525,0.00071226887,-0.0,-0.0,-0.0
00.629,-0.0023726006,-0.0023884831,0.00071226887,-0.0,0.0,0.0
00.651,-0.00054000487,0.00066584314,0.00010140363,0.0,-0.0,-0.0
00.691,-0.0017617353,5.497787e-05,-0.0005094616,-0.0,0.0,0.0
00.731,-0.0011508701,5.497787e-05,-0.0005094616,-0.0,0.0,0.0
00.751,0.0006817256,5.497787e-05,0.00010140363,-0.0,-0.0,0.0
00.790,0.0031251868,0.0018875736,0.00010140363,-0.0,-0.0,0.0
00.830,7.086037e-05,0.00066584314,0.00010140363,1.210467e-07,-1.2882035e-08,-1.8434635e-08
00.850,-0.00054000487,-0.0017776178,-0.0005094616,-0.0,-0.0,0.0
00.892,7.086037e-05,-0.0005558874,-0.0005094616,-0.0,-0.0,0.0
00.929,0.0012925909,-0.0005558874,-0.0005094616,-0.0,-0.0,0.0
00.975,-0.0017617353,-0.0011667525,0.00010140363,-0.0,0.0,0.0
00.992,0.0031251868,-0.0005558874,-0.0005094616,-0.0,-0.0,0.0
01.029,-0.00054000487,-0.0017776178,-0.0005094616,-0.0,-0.0,0.0
01.071,7.086037e-05,-0.0005558874,-0.0005094616,-0.0,-0.0,0.0
01.090,-0.00054000487,-0.0005558874,-0.0005094616,-1.383943e-07,1.3444014e-07,1.2683608e-07
01.129,-0.0011508701,5.497787e-05,0.00010140363,0.0,-0.0,-0.0
01.170,-0.00054000487,-0.0011667525,-0.0005094616,-0.0,-0.0,0.0
01.190,-0.0011508701,0.0012767083,0.001323134,0.0,-0.0,-0.0
01.230,-0.0010231993,0.0018765781,0.00013744467,0.0,-0.0,-0.0
01.270,-0.00041233405,4.3982298e-05,-0.00047342057,-0.0,0.0,0.0
01.290,-0.00041233405,4.3982298e-05,0.0007483099,0.0,-0.0,-0.0
01.328,-0.0010231993,0.00065484754,0.00013744467,0.0,-0.0,-0.0
01.368,-0.0010231993,0.0012657128,0.0007483099,6.0863294e-07,4.9201725e-07,-3.5983373e-07
01.392,0.00080939644,4.3982298e-05,0.0007483099,-0.0,-0.0,0.0
01.430,-0.0010231993,-0.00056688295,0.00013744467,-0.0,0.0,0.0
01.470,0.00019853121,0.00065484754,0.00013744467,-0.0,-0.0,0.0
01.491,-0.00041233405,-0.00056688295,0.0007483099,-0.0,0.0,0.0
01.530,-0.00041233405,0.0012657128,-0.0016951511,-0.0,0.0,0.0
01.569,0.002031127,-0.00056688295,0.0007483099,-0.0,-0.0,-0.0
01.589,0.002031127,0.0012657128,-0.0010842859,0.0,-0.0,0.0
01.630,0.00019853121,-0.00056688295,0.00013744467,-9.376306e-08,-3.283728e-08,-2.2733502e-08
01.671,0.00019853121,4.3982298e-05,0.00013744467,-0.0,-0.0,0.0
01.690,-0.00041233405,0.0012657128,0.0007483099,0.0,-0.0,-0.0
01.729,0.00019853121,-0.0023994786,0.00013744467,-0.0,-0.0,-0.0
01.770,0.00080939644,-0.00056688295,0.00013744467,-0.0,-0.0,-0.0
01.791,0.0038637226,0.0012657128,0.00013744467,-0.0,-0.0,0.0
01.830,0.0014202617,0.0012657128,-0.00047342057,0.0,-0.0,0.0
01.870,-0.00041233405,-0.00056688295,-0.0010842859,-0.0,-0.0,0.0
01.909,-0.00041233405,-0.0017886134,-0.00047342057,-9.1012726e-07,2.0981408e-07,2.4089783e-07
01.930,-0.00041233405,0.00065484754,-0.00047342057,-0.0,0.0,0.0
01.970,-0.0010231993,0.00065484754,0.0007483099,0.0,-0.0,-0.0
02.010,0.0014202617,-0.00056688295,-0.00047342057,-0.0,-0.0,0.0
02.030,0.0014202617,4.3982298e-05,0.00013744467,-0.0,-0.0,0.0
02.069,0.002031127,0.0030983086,-0.0010842859,0.0,-0.0,0.0
02.109,-0.00041233405,-0.00056688295,-0.00047342057,-0.0,-0.0,0.0
02.132,-0.00041233405,4.3982298e-05,0.00013744467,0.0,-0.0,-0.0
02.170,-0.00041233405,-0.0017886134,0.00013744467,-8.837534e-07,2.0373416e-07,-6.791128e-08
02.210,-0.0016340646,4.3982298e-05,0.00013744467,0.0,-0.0,-0.0
02.229,-0.0010231993,-0.0011777482,-0.00047342057,-0.0,-0.0,0.0
02.270,0.0026419922,0.00065484754,-0.00047342057,0.0,-0.0,0.0
02.310,0.0026419922,0.0018765781,0.0007483099,-0.0,-0.0,0.0
02.331,-0.0016340646,0.00065484754,-0.0010842859,-0.0,0.0,0.0
02.370,-0.0022449298,0.00065484754,0.00013744467,0.0,-0.0,-0.0
02.409,0.002031127,0.0018765781,0.00013744467,-0.0,-0.0,0.0
