timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00216735,-0.00039461895,0.00014782939,-0.0,0.0,0.0
00.036,0.0014978416,0.00082711154,-0.0010739011,0.0,-0.0,0.0
00.075,0.0021087066,0.002048842,-0.00046303586,0.0,-0.0,0.0
00.116,-0.00033475418,0.0014379768,0.00014782939,0.0,-0.0,-0.0
00.155,-0.0015564847,-0.0016163494,-0.00046303586,-9.941217e-07,9.573023e-07,2.8478667e-07
00.174,-0.0015564847,0.0014379768,0.00014782939,0.0,-0.0,-0.0
00.216,-0.0009456194,-0.0010054843,0.00075869466,-0.0,0.0,0.0
00.255,0.0002761111,0.00082711154,0.00014782939,-0.0,-0.0,0.0
00.274,-0.0009456194,0.0014379768,-0.00046303586,-0.0,0.0,0.0
00.315,0.002719572,0.0026597073,0.00075869466,-0.0,-0.0,0.0
00.355,-0.0009456194,-0.00039461895,0.0013695599,-0.0,0.0,0.0
00.375,0.0002761111,-0.0010054843,-0.00046303586,-0.0,-0.0,0.0
00.415,0.0002761111,-0.00039461895,-0.00046303586,-7.077212e-08,-4.9518576e-08,8.30422e-08
00.454,-0.00033475418,0.0014379768,0.00014782939,0.0,-0.0,-0.0
00.474,0.0002761111,-0.00039461895,-0.00046303586,-0.0,-0.0,0.0
00.514,0.0002761111,0.00021624629,0.00014782939,-0.0,-0.0,0.0
00.555,0.00088697637,-0.00039461895,0.00014782939,-0.0,-0.0,-0.0
00.574,-0.002778215,-0.0010054843,0.00075869466,-0.0,0.0,0.0
00.615,-0.0009456194,-0.0010054843,-0.00046303586,-0.0,-0.0,0.0
00.655,-0.00033475418,0.00021624629,0.00075869466,0.0,-0.0,-0.0
00.676,-0.0009456194,-0.00039461895,0.00075869466,-0.0,0.0,0.0
00.714,-0.0033890803,-0.0016163494,-0.00046303586,-0.0,-0.0,0.0
00.754,-0.00033475418,0.0026597073,-0.00046303586,-0.0,0.0,0.0
00.775,-0.0015564847,0.00082711154,0.00014782939,0.0,-0.0,-0.0
00.815,0.0002761111,0.00082711154,-0.0010739011,0.0,-0.0,0.0
00.853,0.004552168,0.00082711154,0.00075869466,-0.0,-0.0,0.0
00.877,0.00088697637,0.0026597073,0.00014782939,-0.0,-0.0,0.0
00.915,-0.0009456194,0.0014379768,-0.00046303586,-0.0,0.0,0.0
00.954,-0.00033475418,0.00021624629,0.00014782939,2.4673978e-08,3.819588e-08,-1.686752e-08
00.993,-0.00033475418,-0.0016163494,0.00075869466,-0.0,0.0,0.0
01.016,0.00088697637,0.00021624629,-0.0010739011,0.0,-0.0,0.0
01.055,0.002719572,0.0014379768,-0.00046303586,0.0,-0.0,0.0
01.095,0.0002761111,0.00021624629,-0.00046303586,0.0,-0.0,0.0
01.115,-0.0015564847,-0.00039461895,0.00014782939,-0.0,0.0,0.0
01.154,-0.00093584554,0.00010140363,0.00013927728,0.0,-0.0,-0.0
01.194,0.0015076154,0.00010140363,-0.0010824533,0.0,-0.0,0.0
01.214,-0.00032498033,-0.0011203269,-0.0010824533,-0.0,-0.0,0.0
01.255,0.00089675013,0.00010140363,0.00013927728,-0.0,-0.0,0.0
01.295,0.0015076154,0.00071226887,0.00013927728,-0.0,-0.0,0.0
01.314,0.0045619416,0.00071226887,-0.0010824533,0.0,-0.0,0.0
