timestamp,x,y,z,roll,pitch,yaw
00.005,0.0031374039,0.007225314,-0.0003726278,0.0,-0.0,0.0
00.044,0.0006939429,0.005392718,-0.0052595497,0.0,-0.0,0.0
00.065,-0.0035821137,0.0023383922,-0.0058704154,-0.0,0.0,0.0
00.104,0.007413461,-0.00010506882,0.00023823744,-0.0,-0.0,-0.0
00.146,8.307768e-05,0.0011166617,0.0032925636,-0.0,-0.0,0.0
00.166,-0.0072473055,-0.00010506882,0.00023823744,-0.0,0.0,0.0
00.204,8.307768e-05,-0.0019376645,-0.0040378193,-0.0,-0.0,0.0
00.244,0.005580865,0.0060035833,-0.0003726278,0.0,-0.0,0.0
00.264,0.005580865,0.0060035833,0.00023823744,-0.0,-0.0,0.0
00.305,0.0006939429,0.0011166617,0.0014599679,-0.0,-0.0,0.0
00.345,-0.00052778755,0.004170988,0.005736025,0.0,-0.0,-0.0
00.365,-0.0017495181,0.0035601228,0.0051251594,6.193604e-06,3.0436308e-06,-8.916312e-06
00.405,0.0019156734,0.0029492574,-0.0015943584,0.0,-0.0,0.0
00.444,0.007413461,0.0047818534,-0.000983493,0.0,-0.0,0.0
00.486,-0.010301632,0.0011166617,-0.0003726278,-0.0,0.0,0.0
00.505,-0.0035821137,0.0011166617,-0.0022052235,-0.0,0.0,0.0
00.545,-0.004192979,0.0047818534,-0.0022052235,-0.0,0.0,0.0
00.585,-0.0048038443,-0.0043811253,-0.000983493,-0.0,-0.0,0.0
00.606,-0.0035821137,-0.007435452,0.00023823744,-0.0,0.0,0.0
00.646,0.0080243265,0.007225314,0.0008491027,-0.0,-0.0,0.0
00.684,0.009246057,0.0011166617,-0.000983493,0.0,-0.0,0.0
00.704,0.005580865,-0.0019376645,-0.000983493,-0.0,-0.0,0.0
00.746,0.005580865,0.0029492574,-0.0003726278,0.0,-0.0,0.0
00.785,0.007413461,0.0035601228,-0.0015943584,0.0,-0.0,0.0
00.805,-0.0029712487,0.0011166617,-0.0003726278,-0.0,0.0,0.0
00.847,-0.0023603833,0.0023383922,0.0032925636,0.0,-0.0,-0.0
00.885,-0.00663644,-0.00071593403,-0.000983493,-0.0,-0.0,0.0
00.905,-0.0029712487,-0.0019376645,0.0008491027,-1.8971715e-06,2.9091584e-06,-8.3135603e-07
00.945,0.003748269,-0.00071593403,0.0026816984,-0.0,-0.0,-0.0
00.984,0.0080243265,-0.00010506882,0.0008491027,-0.0,-0.0,-0.0
01.005,0.003748269,-0.0013267993,0.00023823744,-0.0,-0.0,-0.0
01.046,-0.0054147094,-0.00010506882,0.0032925636,-0.0,0.0,0.0
01.084,-0.0017495181,0.013944832,0.0032925636,0.0,-0.0,-0.0
01.105,-0.0054147094,0.0060035833,0.0032925636,0.0,-0.0,-0.0
01.144,-0.009079901,-0.009268047,0.0051251594,-0.0,0.0,0.0
01.185,-0.00052778755,0.004170988,0.0014599679,0.0,-0.0,-0.0
01.224,-0.0035821137,0.010890506,0.0020708332,0.0,-0.0,-0.0
01.244,-0.013966823,0.0035601228,0.004514294,0.0,-0.0,-0.0
01.284,-0.0011386528,-0.0019376645,0.0026816984,-0.0,0.0,0.0
01.326,-0.004192979,0.00050579646,-0.0003726278,-0.0,0.0,0.0
01.345,0.0006939429,0.0047818534,0.0014599679,-0.0,-0.0,0.0
01.385,0.0025265387,0.0011166617,0.0032925636,-0.0,-0.0,0.0
01.425,0.005580865,0.0029492574,-0.0015943584,5.15425e-06,-9.753328e-06,2.7863878e-06
01.445,0.012300382,0.018831754,-0.0064812806,0.0,-0.0,0.0
01.485,-0.0072473055,-0.014765834,-0.00892474,-0.0,-0.0,0.0
01.524,8.307768e-05,-0.005602856,0.00634689,-0.0,-0.0,-0.0
01.545,0.00619173,0.0084470445,0.0026816984,-0.0,-0.0,0.0
01.586,-0.0029712487,0.005392718,0.0014599679,0.0,-0.0,-0.0
01.626,-0.00052778755,-0.0062137214,0.0008491027,-0.0,0.0,0.0
01.646,0.005580865,-0.0025485298,0.00023823744,-0.0,-0.0,-0.0
01.686,0.0006939429,-0.00010506882,0.00023823744,-0.0,-0.0,-0.0
01.725,0.010467786,0.0029492574,0.0020708332,-0.0,-0.0,0.0
