timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0016236799,-0.00090957835,0.0002602286,-0.0,0.0,0.0
00.029,-0.002234545,-0.00090957835,-0.00035063666,-5.95251e-07,1.4623421e-06,2.2946584e-07
00.068,0.0020415115,0.00031215214,0.0002602286,-0.0,-0.0,0.0
00.109,0.0008197812,0.00031215214,-0.00035063666,0.0,-0.0,0.0
00.149,0.0032632423,0.002755613,-0.00035063666,0.0,-0.0,0.0
00.169,-0.0010128145,0.0015338826,0.0002602286,0.0,-0.0,-0.0
00.210,0.00020891592,0.00031215214,0.0002602286,-0.0,-0.0,0.0
00.250,0.00020891592,-0.00029871313,0.0008710939,-0.0,-0.0,-0.0
00.269,-0.0010128145,-0.00090957835,0.0008710939,-0.0,0.0,0.0
00.308,-0.00040194934,-0.00029871313,-0.00035063666,-0.0,-0.0,0.0
00.348,-0.0016236799,-0.00090957835,-0.00035063666,-0.0,-0.0,0.0
00.370,0.0020415115,0.0033664785,-0.0009615019,0.0,-0.0,0.0
00.408,0.0014306464,0.0015338826,0.0002602286,-0.0,-0.0,0.0
00.449,0.00020891592,0.0009230174,0.0002602286,-0.0,-0.0,0.0
00.468,-0.0010128145,0.0021447479,-0.0009615019,-0.0,0.0,0.0
00.508,-0.0010128145,0.00031215214,0.0002602286,0.0,-0.0,-0.0
00.549,-0.0010128145,-0.00029871313,0.0002602286,-8.720453e-08,2.9567508e-07,-7.596959e-08
00.570,-0.0010128145,-0.00090957835,0.0002602286,-0.0,0.0,0.0
00.609,0.0008197812,-0.00090957835,-0.00035063666,-0.0,-0.0,0.0
00.649,0.0020415115,-0.00029871313,0.0002602286,-0.0,-0.0,-0.0
00.668,-0.00040194934,0.00031215214,0.0002602286,0.0,-0.0,-0.0
00.708,-0.0010128145,0.00031215214,0.0008710939,0.0,-0.0,-0.0
00.749,0.0008197812,0.0009230174,0.0008710939,-0.0,-0.0,0.0
00.769,-0.002234545,-0.0015204436,-0.00035063666,-0.0,-0.0,0.0
00.810,0.0014306464,-0.00029871313,-0.00035063666,-0.0,-0.0,0.0
00.849,0.0008197812,-0.00029871313,-0.0009615019,-0.0,-0.0,0.0
00.869,0.0014306464,0.002755613,-0.0009615019,0.0,-0.0,0.0
00.909,0.00020891592,-0.00090957835,-0.00035063666,-0.0,-0.0,0.0
00.948,0.00020891592,-0.00029871313,0.0002602286,-0.0,-0.0,-0.0
00.971,-0.00040194934,-0.0015204436,0.0008710939,-0.0,0.0,0.0
01.007,0.0014306464,0.00031215214,-0.00035063666,0.0,-0.0,0.0
01.050,-0.0016236799,0.00031215214,0.0008710939,0.0,-0.0,-0.0
01.089,0.00020891592,0.00031215214,0.0002602286,3.8289112e-08,-2.5625983e-08,-3.1920084e-08
01.112,-0.002234545,-0.00029871313,0.0002602286,-0.0,0.0,0.0
01.150,0.0014306464,0.0015338826,-0.00035063666,0.0,-0.0,0.0
01.190,0.0032632423,0.0021447479,0.0002602286,-0.0,-0.0,0.0
01.210,-0.00040194934,0.002755613,-0.00035063666,-0.0,0.0,0.0
01.250,0.0014306464,0.00031215214,0.0008710939,-0.0,-0.0,0.0
