timestamp,x,y,z,roll,pitch,yaw
00.002,0.003952909,0.0017910568,0.0008533788,-0.0,-0.0,0.0
00.043,-0.00093401293,-4.153884e-05,0.0002425135,-0.0,0.0,0.0
00.062,-0.0027666087,-4.153884e-05,-0.00036835176,-0.0,-0.0,0.0
00.103,0.001509448,0.0005693264,-0.00036835176,0.0,-0.0,0.0
00.141,0.00028771753,-4.153884e-05,-0.00036835176,-5.232302e-09,-3.6241392e-08,4.6398217e-08
00.162,-0.0045992048,-0.0006524041,-0.00036835176,-0.0,-0.0,0.0
00.203,-0.0021557433,-0.0006524041,0.001464244,-0.0,0.0,0.0
00.243,0.00028771753,-4.153884e-05,-0.000979217,-0.0,-0.0,0.0
00.262,0.00089858274,-4.153884e-05,-0.00036835176,-0.0,-0.0,0.0
00.302,-0.00032314772,-4.153884e-05,0.0008533788,-0.0,0.0,0.0
00.343,0.0021203132,-4.153884e-05,-0.00036835176,-0.0,-0.0,0.0
00.363,0.00089858274,-4.153884e-05,-0.000979217,-0.0,-0.0,0.0
00.407,-0.00032314772,0.0011801916,-0.000979217,-0.0,0.0,0.0
00.443,0.00089858274,0.0005693264,-0.000979217,0.0,-0.0,0.0
00.463,0.0021203132,0.0005693264,0.0002425135,-0.0,-0.0,0.0
00.503,0.00089858274,0.0005693264,0.0002425135,-0.0,-0.0,0.0
00.543,0.00028771753,-0.0006524041,0.0002425135,-0.0,-0.0,-0.0
00.563,-0.0021557433,-4.153884e-05,0.0002425135,-0.0,0.0,0.0
00.603,-0.0027666087,-0.0012632693,-0.00036835176,-0.0,-0.0,0.0
00.643,-0.00032314772,-0.0006524041,0.0002425135,-0.0,0.0,0.0
00.663,0.0021203132,0.0005693264,0.0002425135,-0.0,-0.0,0.0
00.704,0.00028771753,0.0011801916,0.0008533788,-0.0,-0.0,0.0
00.743,0.00089858274,0.0024019221,0.0002425135,-0.0,-0.0,0.0
00.783,-0.0015448782,-4.153884e-05,0.0002425135,-0.0,0.0,0.0
00.802,0.00089858274,-4.153884e-05,0.0008533788,-0.0,-0.0,-0.0
00.843,-0.00032314772,-4.153884e-05,0.0008533788,-0.0,0.0,0.0
00.882,0.00028771753,0.0017910568,-0.00036835176,0.0,-0.0,0.0
00.903,0.0033420436,0.0011801916,0.0002425135,-0.0,-0.0,0.0
00.942,0.00089858274,-4.153884e-05,0.0008533788,-0.0,-0.0,-0.0
00.983,-0.00093401293,-4.153884e-05,0.0002425135,-0.0,0.0,0.0
01.003,0.00089858274,-4.153884e-05,-0.000979217,-0.0,-0.0,0.0
01.042,0.00089858274,0.0005693264,-0.00036835176,0.0,-0.0,0.0
01.083,-0.0015448782,-0.0006524041,0.0002425135,-0.0,0.0,0.0
01.102,0.00089858274,0.0011801916,0.0002425135,-0.0,-0.0,0.0
01.142,-0.00032314772,-0.0012632693,-0.00036835176,-0.0,-0.0,0.0
01.182,-0.0021557433,-4.153884e-05,0.0002425135,-0.0,0.0,0.0
01.202,0.00089858274,0.0005693264,0.0002425135,-0.0,-0.0,0.0
01.242,-0.0021557433,0.0011801916,-0.00036835176,-0.0,0.0,0.0
01.283,0.00089858274,0.0011801916,0.0002425135,-0.0,-0.0,0.0
01.303,0.00028771753,-4.153884e-05,-0.00036835176,-0.0,-0.0,0.0
01.343,0.001509448,0.0005693264,-0.00036835176,0.0,-0.0,0.0
01.383,0.00089858274,0.0011801916,0.0002425135,-0.0,-0.0,0.0
01.403,0.00089858274,-0.0006524041,-0.00036835176,-0.0,-0.0,0.0
01.443,-0.003377474,-0.0006524041,-0.00036835176,-0.0,-0.0,0.0
01.483,0.0014575244,0.00049541175,-0.00035491268,2.1009164e-07,-6.1809925e-07,1.5050958e-07
01.503,0.0020683897,-0.000115453535,0.00025595253,-0.0,-0.0,-0.0
01.543,-0.0009859365,-0.0031697797,-0.00096577796,-0.0,-0.0,0.0
01.583,-0.0009859365,-0.000115453535,-0.00096577796,-0.0,-0.0,0.0
01.623,0.00023579398,0.0017171422,-0.00035491268,0.0,-0.0,0.0
01.643,0.00023579398,-0.000115453535,-0.00035491268,-0.0,-0.0,0.0
01.682,0.00084665924,-0.0007263188,0.0008668178,-0.0,-0.0,-0.0
01.721,-0.002207667,-0.0013371841,-0.00035491268,-0.0,-0.0,0.0
01.745,-0.00037507125,-0.0007263188,-0.00096577796,-0.0,-0.0,0.0
01.781,0.00329012,0.00049541175,-0.00035491268,0.0,-0.0,0.0
01.821,-0.0015968018,-0.0025589145,-0.00035491268,-0.0,-0.0,0.0
01.841,-0.0009859365,-0.0007263188,0.0014776831,-0.0,0.0,0.0
01.881,-0.0040402627,-0.0007263188,-0.00035491268,-0.0,-0.0,0.0
01.922,-0.00037507125,-0.000115453535,0.0008668178,-0.0,0.0,0.0
01.943,0.002679255,0.0023280075,-0.00035491268,0.0,-0.0,0.0
01.983,-0.0015968018,-0.0007263188,0.00025595253,-0.0,0.0,0.0
02.024,0.0014575244,-0.0007263188,0.00025595253,-3.2140025e-07,-6.449628e-07,-1.1326056e-07
02.042,-0.0028185323,-0.0013371841,-0.00035491268,-0.0,-0.0,0.0
02.083,-0.0009859365,-0.0007263188,-0.00096577796,-0.0,-0.0,0.0
02.123,-0.0015968018,-0.000115453535,0.00025595253,-0.0,0.0,0.0
02.143,0.00084665924,-0.000115453535,0.00025595253,-0.0,-0.0,-0.0
02.184,0.00023579398,0.001106277,0.00025595253,-0.0,-0.0,0.0
02.225,-0.0034293975,-0.0013371841,0.0008668178,-0.0,0.0,0.0
02.243,-0.00037507125,0.00049541175,0.00025595253,0.0,-0.0,-0.0
02.283,-0.002207667,-0.000115453535,0.00025595253,-0.0,0.0,0.0
02.323,-0.0009859365,-0.000115453535,0.0008668178,-0.0,0.0,0.0
02.363,-0.0015968018,-0.0007263188,0.00025595253,-0.0,0.0,0.0
02.383,0.004511851,0.0023280075,-0.00035491268,0.0,-0.0,0.0
02.422,-0.004651128,-0.0025589145,-0.00035491268,-0.0,-0.0,0.0
02.462,0.00084665924,0.00049541175,0.0008668178,-0.0,-0.0,0.0
02.482,-0.0015968018,-0.000115453535,0.00025595253,-0.0,0.0,0.0
02.523,0.00023579398,-0.000115453535,-0.00035491268,-0.0,-0.0,0.0
02.563,0.0014575244,-0.000115453535,0.00025595253,-4.6001944e-08,-5.807437e-07,-1.0198309e-07
02.582,0.00084665924,0.00049541175,-0.00035491268,0.0,-0.0,0.0
02.622,0.00023579398,-0.000115453535,-0.00035491268,-0.0,-0.0,0.0
02.663,-0.0028185323,-0.0025589145,-0.00035491268,-0.0,-0.0,0.0
02.683,-0.00037507125,0.001106277,-0.00035491268,-0.0,0.0,0.0
02.722,-0.00037507125,-0.0019480493,0.0008668178,-0.0,0.0,0.0
02.763,0.002679255,0.00049541175,0.0008668178,-0.0,-0.0,0.0
02.783,0.00084665924,-0.000115453535,-0.00096577796,-0.0,-0.0,0.0
02.822,-0.002207667,-0.0031697797,0.00025595253,-0.0,0.0,0.0
02.863,0.00023579398,0.0023280075,-0.0015766432,0.0,-0.0,0.0
02.882,0.00329012,0.0017171422,0.0008668178,-0.0,-0.0,0.0
02.923,-0.0009859365,-0.0019480493,-0.00096577796,-0.0,-0.0,0.0
02.962,-0.0009859365,-0.0013371841,-0.00096577796,-0.0,-0.0,0.0
02.983,-0.0009859365,-0.000115453535,0.00025595253,-0.0,0.0,0.0
03.022,-0.0015968018,-0.0013371841,0.0008668178,-0.0,0.0,0.0
03.064,-0.0040402627,-0.0013371841,-0.00096577796,-0.0,-0.0,0.0
03.082,0.00084665924,-0.000115453535,0.00025595253,-0.0,-0.0,-0.0
03.122,0.00084665924,-0.000115453535,0.00025595253,-0.0,-0.0,-0.0
03.163,0.00084665924,0.00049541175,0.00025595253,-0.0,-0.0,0.0
03.183,0.00023579398,-0.0013371841,0.00025595253,-0.0,-0.0,-0.0
03.223,-0.0015968018,-0.0013371841,0.00025595253,-0.0,0.0,0.0
03.264,0.00023579398,-0.0007263188,-0.00035491268,-0.0,-0.0,0.0
03.301,0.00023579398,0.00049541175,0.00025595253,-0.0,-0.0,0.0
03.322,-0.0015968018,-0.0025589145,-0.00096577796,-0.0,-0.0,0.0
03.363,-0.0009859365,-0.0007263188,0.00025595253,-2.4391647e-07,3.3110277e-07,-8.5955385e-08
03.403,-0.0015968018,-0.0007263188,0.0008668178,-0.0,0.0,0.0
03.423,-0.00037507125,-0.0007263188,0.00025595253,-0.0,0.0,0.0
03.463,0.00084665924,0.001106277,-0.00035491268,0.0,-0.0,0.0
03.502,0.00023579398,0.001106277,0.00025595253,-0.0,-0.0,0.0
03.522,0.00329012,0.00049541175,-0.00035491268,0.0,-0.0,0.0
03.563,0.0020683897,-0.0007263188,0.0008668178,-0.0,-0.0,-0.0
03.603,-0.0009859365,0.00049541175,-0.00035491268,-0.0,0.0,0.0
03.622,-0.00037507125,-0.0013371841,0.0008668178,-0.0,0.0,0.0
03.661,0.0014575244,0.00049541175,0.00025595253,-0.0,-0.0,0.0
03.704,0.0014575244,0.001106277,0.0008668178,-0.0,-0.0,0.0
03.723,0.00023579398,-0.0019480493,0.00025595253,-0.0,-0.0,-0.0
03.763,-0.0015968018,-0.0007263188,0.00025595253,-0.0,0.0,0.0
03.802,0.0014575244,0.0017171422,0.00025595253,-0.0,-0.0,0.0
03.823,-0.0009859365,-0.0007263188,-0.00035491268,-0.0,-0.0,0.0
03.863,0.00084665924,0.00049541175,-0.00096577796,0.0,-0.0,0.0
03.903,0.00023579398,-0.0013371841,0.00025595253,-4.9596787e-07,-8.745708e-08,-9.493402e-08
03.922,-0.002207667,-0.0007263188,0.0008668178,-0.0,0.0,0.0
03.962,-0.0040402627,-0.000115453535,-0.00035491268,-0.0,-0.0,0.0
04.002,0.002679255,-0.0007263188,-0.0015766432,-0.0,-0.0,0.0
04.042,0.0014575244,0.00049541175,0.00025595253,-0.0,-0.0,0.0
04.064,0.00084665924,-0.000115453535,-0.00096577796,-0.0,-0.0,0.0
04.101,0.0020683897,0.00049541175,-0.0015766432,0.0,-0.0,0.0
04.143,0.00084665924,-0.0013371841,-0.00035491268,-0.0,-0.0,0.0
04.162,0.00023579398,0.00049541175,0.00025595253,-0.0,-0.0,0.0
04.202,0.00084665924,0.00049541175,-0.00035491268,0.0,-0.0,0.0
04.242,-0.0009859365,0.00049541175,0.00025595253,0.0,-0.0,-0.0
04.263,0.00023579398,-0.0007263188,-0.0015766432,-0.0,-0.0,0.0
04.303,0.00084665924,0.001106277,0.0008668178,-0.0,-0.0,0.0
04.342,0.00023579398,-0.000115453535,-0.00096577796,-0.0,-0.0,0.0
04.363,-0.00037507125,-0.0013371841,0.00025595253,-0.0,0.0,0.0
04.402,0.0020683897,0.00049541175,-0.00035491268,0.0,-0.0,0.0
04.442,0.0014575244,0.001106277,0.00025595253,5.486795e-07,-7.2288765e-07,-1.2694443e-07
04.462,0.00023579398,0.00049541175,-0.00035491268,0.0,-0.0,0.0
04.503,-0.00037507125,0.001106277,-0.00096577796,-0.0,0.0,0.0
04.543,0.00023579398,-0.000115453535,0.0008668178,-0.0,-0.0,-0.0
04.562,-0.0015968018,0.00049541175,0.0008668178,0.0,-0.0,-0.0
04.603,0.0020683897,-0.0007263188,0.00025595253,-0.0,-0.0,-0.0
04.643,-0.0040402627,-0.000115453535,0.0008668178,-0.0,0.0,0.0
04.663,0.00023579398,0.00049541175,-0.00035491268,0.0,-0.0,0.0
