timestamp,x,y,z,roll,pitch,yaw
00.012,0.0037904189,0.306465,-0.06708461,0.0,-0.0,0.0
00.033,0.11374616,0.18612453,-0.03959567,0.0,-0.0,0.0
00.075,0.046550985,0.18123761,0.17054197,-0.0,-0.0,0.0
00.093,-0.34623536,0.21911125,0.09357295,0.0,-0.0,-0.0
00.133,-0.26560116,0.14336397,0.003775758,0.0,-0.0,-0.0
00.154,0.23042142,-0.15901433,-0.0145502,-0.0,-0.0,0.0
00.194,0.06854214,0.08227744,-0.033487022,0.0,-0.0,0.0
00.233,-0.080508985,-0.17734028,-0.024934908,-0.0,-0.0,0.0
00.274,-0.1293782,-0.60189164,0.075857855,-0.0,0.0,0.0
00.292,-0.3138595,-0.5163705,0.011717007,-0.0,0.0,0.0
00.335,-0.002929099,0.13236839,-0.056089036,-0.0,0.0,0.0
00.373,0.22248018,0.1989527,-0.023102311,0.0,-0.0,0.0
00.394,0.45216548,0.31013018,0.08685343,-0.0,-0.0,0.0
00.433,0.09480934,-0.030121766,0.097238146,-0.0,-0.0,-0.0
00.473,0.14917634,0.035240814,-0.13244718,0.0,-0.0,0.0
00.493,0.28234497,-0.043560803,-0.09274095,-0.0034242324,-0.02275526,0.0074314317
00.533,-0.27781844,-0.12724933,0.032486424,-0.0,0.0,0.0
00.573,0.16200452,-0.092430025,0.10090333,-0.0,-0.0,-0.0
00.593,-0.17213878,-0.06860628,0.038595077,-0.0,0.0,0.0
00.634,0.22675624,-0.23903768,-0.1690991,-0.0,-0.0,0.0
00.673,0.39718762,0.10732292,-0.10495825,0.0,-0.0,0.0
00.693,0.31716427,0.04867985,-0.0011111639,0.0,-0.0,0.0
00.733,0.22797796,0.4555161,0.04226027,-0.0,-0.0,0.0
00.773,-0.5221645,-0.026456574,0.13083573,-0.0,0.0,0.0
00.793,-0.47696054,-0.26041797,0.05631017,-0.0,0.0,0.0
00.834,0.48026532,0.19773097,-0.12022989,0.0,-0.0,0.0
00.873,-0.30286393,0.17940502,0.06913833,0.0,-0.0,-0.0
00.894,-0.26926637,0.17024204,0.05631017,0.0,-0.0,-0.0
00.934,-0.20634723,0.08411004,0.075857855,0.0,-0.0,-0.0
00.974,0.1571176,-0.22926384,-0.005998086,-0.0,-0.0,0.0
01.015,0.31288823,-0.16451211,-0.046926055,-0.0,-0.0,0.0
01.033,0.21026288,-0.049669452,-0.021880582,-0.0028861037,-0.012251876,0.001257099
01.075,0.1149679,0.12198368,-0.021269716,0.0,-0.0,0.0
01.095,0.03555541,0.1445857,-0.020047987,0.0,-0.0,0.0
01.133,0.046550985,-0.014239269,0.011717007,-0.0,-0.0,-0.0
01.174,0.039220605,0.039516874,-0.03898481,0.0,-0.0,0.0
01.214,0.00623388,-0.01790446,0.00011056661,-0.0,-0.0,-0.0
01.234,-0.09700235,-0.095484346,0.0062192194,-0.0,0.0,0.0
01.272,0.17483269,-0.12175155,0.0056083538,-0.0,-0.0,-0.0
01.313,0.048383582,0.044403795,-0.07319326,0.0,-0.0,0.0
01.333,0.052048776,0.026688702,-0.026767503,0.0,-0.0,0.0
01.372,-0.1910756,0.1409205,-0.04387173,-0.0,0.0,0.0
01.413,-0.134876,0.12809233,0.020879986,0.0,-0.0,-0.0
01.434,-0.051798318,0.06578408,0.081355646,0.0,-0.0,-0.0
01.473,-0.07562206,0.0053084185,0.039205942,0.0,-0.0,-0.0
01.513,-0.023698516,-0.12297328,0.0074409493,-0.0,0.0,0.0
01.535,-0.0017073684,-0.08082358,0.022712579,-0.0,0.0,0.0
01.574,0.12352,-0.3196719,-0.034708753,-0.0,-0.0,0.0
01.613,-0.05424178,0.06517321,-0.09762788,-0.0,0.0,0.0
01.633,0.017840318,0.10610118,0.0025540276,-0.0,-0.0,0.0
01.672,-0.027974574,0.004697554,0.0294321,0.0,-0.0,-0.0
01.713,-0.10250014,-0.082656175,0.051423248,-0.0,0.0,0.0
01.755,0.08747896,0.056010235,-0.03104356,0.0,-0.0,0.0
01.773,0.14062424,-0.15534914,-0.0047763553,-0.0,-0.0,0.0
01.813,-0.11777177,-0.24209201,-0.036541346,-0.0,-0.0,0.0
01.834,0.011120802,-0.0576107,-0.078080185,-0.0015099524,-0.00029307493,0.0020466337
01.873,-0.0890611,0.16474424,-0.049369518,-0.0,0.0,0.0
01.912,0.03189022,-0.03745215,0.03309729,-0.0,-0.0,-0.0
01.954,0.0037904189,0.0016432274,-0.0053872205,0.0,-0.0,0.0
01.974,0.1149679,0.005919284,-0.040817406,0.0,-0.0,0.0
02.014,-0.023698516,0.10243599,-0.026767503,-0.0,0.0,0.0
02.052,0.03066849,0.1146533,0.008662679,-0.0,-0.0,0.0
02.072,-0.10983051,0.18307021,0.02026912,0.0,-0.0,-0.0
02.112,-0.27781844,0.28997162,0.12167275,0.0,-0.0,-0.0
02.154,-0.4965082,-0.05577811,-0.012717604,-0.0,-0.0,0.0
02.178,-0.084785044,-0.3270023,-0.023102311,-0.0,-0.0,0.0
02.212,0.1638371,-0.012406673,-0.05059125,-0.0,-0.0,0.0
02.254,0.089311555,-0.34105217,-0.022491448,-0.0,-0.0,0.0
02.272,-0.16541925,-0.4723882,-0.10617998,-0.0,-0.0,0.0
02.314,-0.07745466,-0.6257154,-0.15016228,-0.0,-0.0,0.0
02.353,-0.2332253,0.019969184,-0.15138401,-0.0,0.0,0.0
02.373,-0.19840598,0.43596843,-0.13855585,0.057988342,0.027020957,0.01772408
02.413,0.09175501,0.5489785,0.006830084,-0.0,-0.0,0.0
02.453,0.518139,0.23804808,0.22918503,-0.0,-0.0,0.0
02.473,-0.04752226,-0.19322278,0.14855082,-0.0,0.0,0.0
02.513,-0.112273976,-0.27813306,0.045314595,-0.0,0.0,0.0
02.553,-0.10860879,0.06028629,-0.013328468,-0.0,0.0,0.0
02.592,-0.016368134,-0.38747793,-0.05181298,-0.0,-0.0,0.0
02.614,0.001957823,-0.58356565,-0.10190393,-0.0,-0.0,0.0
02.653,-0.0010965031,-0.15351655,-0.09335181,-0.0,-0.0,0.0
02.693,-0.008426886,0.13969877,0.01904739,0.0,-0.0,-0.0
02.712,0.22003672,0.30768672,0.18214841,-0.0,-0.0,0.0
02.752,0.25791037,-0.11258857,0.068527475,-0.0,-0.0,-0.0
02.793,0.17544356,0.070671,-0.1990315,0.0,-0.0,0.0
02.812,0.046550985,-0.29645902,-0.13977757,-0.0,-0.0,0.0
02.853,-0.60646397,0.046847254,-0.045093462,-0.0,0.0,0.0
02.893,-0.46474323,0.04501466,0.14488563,0.0,-0.0,-0.0
02.913,-0.16908444,0.0034758232,0.25056532,0.00042120018,0.013703328,-0.020315746
02.953,-0.24361,-0.030121766,0.074636124,-0.0,0.0,0.0
02.993,0.5749494,0.07189273,-0.011495873,0.0,-0.0,0.0
03.013,0.2902862,0.20933741,-0.034708753,0.0,-0.0,0.0
03.052,0.41490275,0.16779856,0.0074409493,-0.0,-0.0,0.0
03.092,-0.157478,0.09815993,0.05203411,0.0,-0.0,-0.0
03.112,-0.27415326,0.0725036,-0.011495873,-0.0,0.0,0.0
03.152,-0.35234404,0.0688384,-0.023102311,-0.0,0.0,0.0
03.193,0.017229455,0.360832,-0.016382795,0.0,-0.0,0.0
03.213,0.22248018,0.23804808,0.044092864,-0.0,-0.0,0.0
03.254,0.21759327,-0.13091454,0.11312064,-0.0,-0.0,-0.0
03.294,-0.4879561,0.038295142,0.03309729,0.0,-0.0,-0.0
03.314,-0.5417122,0.07983398,0.009273545,0.0,-0.0,-0.0
03.354,-0.17641483,-0.06799541,0.027599502,-0.0,0.0,0.0
03.394,0.1271852,-0.079601854,-0.005998086,-0.0,-0.0,0.0
03.414,0.12046568,-0.086932234,-0.0047763553,-0.0,-0.0,0.0
03.454,0.001957823,-0.10403646,0.012327871,-0.0,-0.0,-0.0
03.494,0.016007723,-0.14496443,0.003164893,-0.0,-0.0,-0.0
03.514,0.059379157,-0.2879069,-0.021880582,-0.0,-0.0,0.0
03.553,-0.010259481,0.11159897,-0.0035546247,-0.0,0.0,0.0
03.593,-0.0591287,-0.08082358,0.0056083538,-0.0,0.0,0.0
03.634,0.14795461,-0.11075597,-0.10373653,-0.0,-0.0,0.0
03.654,0.2133172,0.1146533,-0.10373653,0.0,-0.0,0.0
03.694,0.3452641,-0.18650326,-0.07869105,-0.0,-0.0,0.0
03.736,0.26279727,0.22827423,0.050812382,-0.0,-0.0,0.0
03.753,0.049605314,-0.013017538,0.0013322971,-0.0,-0.0,-0.0
03.793,-0.35234404,-0.43268198,-0.03898481,-0.0,-0.0,0.0
03.833,-0.2912575,-0.31906104,-0.12267335,-0.0,-0.0,0.0
03.853,-0.070124276,-0.11319944,-0.13183632,-0.0,-0.0,0.0
03.893,0.14062424,0.35227987,-0.09029749,0.0,-0.0,0.0
03.934,0.18643913,0.14702916,0.12900312,-0.0,-0.0,0.0
03.953,0.24508218,0.14702916,0.23651542,-0.0,-0.0,0.0
03.995,-0.40304583,0.16535512,0.08868603,0.0,-0.0,-0.0
04.034,0.058157425,-0.17123164,0.012327871,-0.0,-0.0,-0.0
04.053,0.121687405,0.10732292,0.016603928,-0.0,-0.0,0.0
04.094,0.020283781,0.47384208,-0.0053872205,0.0,-0.0,0.0
04.133,-0.03530496,-0.09426262,0.030653829,-0.0,0.0,0.0
04.153,-0.48368004,-0.025845708,-0.006608951,-0.0,-0.0,0.0
04.194,0.20354335,-0.03256523,0.0294321,-0.0,-0.0,-0.0
04.233,-0.14953676,0.0071410146,0.023323447,0.0,-0.0,-0.0
04.253,-0.11410657,-0.2243769,-0.0145502,-0.015180107,0.0077099637,0.0010427276
04.294,-0.103111,-0.34105217,-0.07319326,-0.0,-0.0,0.0
04.333,0.12107655,-0.19566624,-0.0585325,-0.0,-0.0,0.0
04.354,0.10213973,0.2673696,0.0013322971,-0.0,-0.0,0.0
04.394,0.115578756,0.24721105,0.038595077,-0.0,-0.0,0.0
04.439,0.05449223,-0.09914953,0.022712579,-0.0,-0.0,-0.0
04.474,0.25057998,0.08105571,-0.023713179,0.0,-0.0,0.0
04.493,0.24508218,0.123816274,-0.0047763553,0.0,-0.0,0.0
04.534,0.2047651,0.26859134,0.036151614,-0.0,-0.0,0.0
04.574,0.3342685,0.26126096,0.03431902,-0.0,-0.0,0.0
04.595,0.43506128,0.33639738,0.05631017,-0.0,-0.0,0.0
04.634,0.44116992,0.24782191,0.05631017,-0.0,-0.0,0.0
04.673,0.20781942,0.16230078,0.012938737,-0.0,-0.0,0.0
04.694,0.17422181,0.07372533,0.04592546,-0.0,-0.0,0.0
04.733,0.03189022,0.059675425,0.025156042,-0.0,-0.0,0.0
04.775,-0.13609771,0.08960783,0.03798421,0.0,-0.0,-0.0
04.795,-0.111052245,0.07861225,0.02149085,0.0029077868,0.0041042203,-0.00080044486
04.834,-0.029807169,0.03218649,0.012938737,0.0,-0.0,-0.0
04.873,0.001957823,0.04379293,-0.0005002986,0.0,-0.0,0.0
04.893,0.041664064,0.06395148,-0.0047763553,0.0,-0.0,0.0
04.934,0.07159646,0.019969184,0.00011056661,-0.0,-0.0,0.0
04.975,0.0117316665,-0.0026328291,0.015382198,-0.0,-0.0,-0.0
04.995,0.009899071,0.035240814,0.0025540276,-0.0,-0.0,0.0
05.037,0.016618589,0.0022540926,0.0043866234,-0.0,-0.0,0.0
05.074,-0.08417418,0.018136589,0.011106141,0.0,-0.0,-0.0
05.096,-0.09516975,0.026688702,-0.0005002986,-0.0,0.0,0.0
05.133,-0.018200729,0.023023512,-0.00416549,-0.0,0.0,0.0
05.176,0.09175501,-0.0026328291,0.024545176,-0.0,-0.0,-0.0
05.196,0.22675624,0.009584475,0.02149085,-0.0,-0.0,0.0
05.235,0.4032963,0.46895513,-0.03104356,0.0,-0.0,0.0
05.274,0.41734618,0.3553342,0.054477572,-0.0,-0.0,0.0
05.316,0.53524315,-0.08143445,0.013549602,-0.011909818,-0.07760457,-0.002430002
05.334,0.4961478,-0.13580145,-0.01577193,-0.0,-0.0,0.0
05.374,0.014175128,-0.22743124,-0.031654425,-0.0,-0.0,0.0
05.413,-0.21856453,0.14886175,-0.020658853,-0.0,0.0,0.0
05.434,-0.4073219,0.15558127,-0.008441546,-0.0,0.0,0.0
05.473,-0.40121323,0.012027937,0.02026912,0.0,-0.0,-0.0
05.513,-0.04752226,0.039516874,0.022101715,0.0,-0.0,-0.0
05.533,-0.012092077,0.017525725,0.019658254,0.0,-0.0,-0.0
05.573,-0.10677619,0.04012774,0.0056083538,0.0,-0.0,-0.0
05.614,-0.12082609,0.08044485,0.020879986,0.0,-0.0,-0.0
05.633,-0.09394802,0.094494745,0.015993062,0.0,-0.0,-0.0
05.674,-0.14770417,0.074336186,0.008051815,0.0,-0.0,-0.0
05.713,-0.13243252,0.04867985,-0.0023328944,-0.0,0.0,0.0
05.734,-0.11349571,0.011417071,0.0056083538,0.0,-0.0,-0.0
05.777,-0.007205155,0.016914858,0.0043866234,0.0,-0.0,-0.0
05.814,0.016618589,-0.014239269,0.003164893,-0.0,-0.0,-0.0
05.834,-0.014535539,-0.0081306165,0.0049974886,-0.0,0.0,0.0
05.874,-0.03591582,0.0071410146,0.0074409493,0.0,-0.0,-0.0
05.914,-0.05302005,-0.007519751,0.008051815,-0.0,0.0,0.0
05.935,-0.06829168,-0.00507629,0.012938737,-0.0,0.0,0.0
05.977,-0.064626485,0.0040866886,0.011717007,0.0,-0.0,-0.0
06.016,-0.015146404,-0.01790446,0.0062192194,-0.0,0.0,0.0
06.036,-0.025531113,-0.021569652,0.0043866234,-0.0,0.0,0.0
06.079,-0.04752226,-0.007519751,0.012327871,-0.0,0.0,0.0
06.118,-0.010870347,-0.007519751,0.0019431623,-0.0,0.0,0.0
06.153,-0.00537256,0.0053084185,-0.0023328944,-0.0,0.0,0.0
06.173,-0.00659429,0.010806206,-0.0017220291,-0.0,0.0,0.0
06.213,-0.031639766,0.00775188,-0.005998086,-0.0,0.0,0.0
06.255,0.0410532,-0.013017538,0.0056083538,-0.0,-0.0,-0.0
06.274,0.064876944,-0.0014110988,0.0025540276,-0.0,-0.0,-0.0
06.315,-0.023087652,0.00775188,-0.0011111639,-0.0,0.0,0.0
06.336,-0.026141977,0.000421497,0.003775758,0.0,-0.0,-0.0
06.373,-0.009648616,0.015082263,0.00072143186,0.0,-0.0,-0.0
06.414,0.018451186,-0.0081306165,0.0025540276,-0.0,-0.0,-0.0
06.456,0.022116376,0.0071410146,-0.0005002986,0.0,-0.0,0.0
06.475,0.006844745,-0.0008002335,0.0019431623,-0.0,-0.0,-0.0
06.515,-0.009037751,-0.0014110988,-0.0011111639,-0.0,-0.0,0.0
06.554,0.023948973,-0.0056871553,-0.007219816,-0.0,-0.0,0.0
06.575,-0.003539964,-0.014850134,-0.0011111639,-0.0,-0.0,0.0
06.615,-0.026752844,-0.03317609,0.013549602,-0.0,0.0,0.0
06.655,-0.037137553,0.010806206,-0.018215392,0.00012396774,0.00042620435,0.00020901386
06.675,-0.10983051,0.023023512,0.014160467,0.0,-0.0,-0.0
06.716,-0.1733605,-0.021569652,0.14793995,-0.0,0.0,0.0
06.755,-0.00537256,-0.027678305,0.5065178,-0.0,0.0,0.0
06.776,0.046550985,-0.11503203,0.4845267,-0.0,-0.0,-0.0
06.815,0.1271852,-0.1052582,0.53217417,-0.0,-0.0,-0.0
06.855,0.19010432,-0.23537248,0.41733155,-0.0,-0.0,-0.0
06.877,0.20537594,-0.1278602,0.32448,-0.0,-0.0,-0.0
06.915,0.21270633,0.09938167,0.25239792,-0.0,-0.0,0.0
06.955,0.05388137,0.13236839,-0.024934908,0.0,-0.0,0.0
06.994,-0.19412991,0.26126096,-0.037152216,-0.0,0.0,0.0
07.015,-0.28026193,0.027299568,-0.034097888,-0.0,0.0,0.0
07.053,-0.26071423,-0.042339068,0.014160467,-0.0,0.0,0.0
07.094,-0.038359284,0.052345045,-0.059754226,-0.0,0.0,0.0
07.114,0.025170702,-0.020347921,-0.053645577,-0.0,-0.0,0.0
07.157,0.0972528,-0.008741482,-0.042039134,-0.0,-0.0,0.0
07.177,0.053270504,0.046847254,-0.05303471,0.0,-0.0,0.0
07.215,-0.12143696,0.06334062,-0.08235624,-0.0,0.0,0.0
07.269,-0.28026193,0.14336397,-0.10434739,-0.0,0.0,0.0
07.277,-0.3089726,0.15863559,-0.09823874,-0.0,0.0,0.0
07.317,-0.1733605,0.08227744,-0.06830634,-0.0,0.0,0.0
07.355,-0.032861497,0.004697554,-0.07869105,-0.0,0.0,0.0
07.395,-0.1330434,-0.14801875,-0.10740172,-0.0,-0.0,0.0
07.415,-0.17580397,-0.17367509,-0.10007133,-0.0,-0.0,0.0
07.454,-0.16908444,-0.10770165,-0.112899505,-0.0,-0.0,0.0
07.495,-0.25155124,-0.18100548,-0.25767457,-0.0,-0.0,0.0
07.517,-0.31630298,-0.19933143,-0.30348948,-0.0,-0.0,0.0
07.555,-0.35662007,-0.014850134,-0.28455263,-0.0,-0.0,0.0
07.595,-0.10555446,0.13786618,-0.083577976,-0.0,0.0,0.0
07.616,0.045329254,0.06517321,-0.10129306,0.0,-0.0,0.0
07.656,0.17483269,0.15069436,-0.21002708,0.0,-0.0,0.0
07.696,0.21637152,0.21911125,-0.21002708,0.0,-0.0,0.0
07.716,0.1815522,0.19650924,-0.2008641,0.0,-0.0,0.0
07.756,0.046550985,0.047458123,-0.16604479,0.0,-0.0,0.0
07.796,0.2133172,0.15435955,-0.1409993,0.0,-0.0,0.0
07.835,0.2786798,-0.043560803,-0.066473745,-0.0,-0.0,0.0
07.854,0.17727615,0.04012774,-0.13427979,0.0,-0.0,0.0
07.894,0.12840693,0.023634376,-0.072582394,0.0,-0.0,0.0
07.933,-0.023087652,0.047458123,-0.043260865,-0.0,0.0,0.0
07.954,-0.046911396,0.060897157,-0.09823874,-0.0,0.0,0.0
07.995,0.036777142,0.03096476,-0.10434739,0.0,-0.0,0.0
08.037,0.096641935,-0.08632137,-0.0047763553,-0.0,-0.0,0.0
08.053,0.10580491,-0.050280318,0.00011056661,-0.0,-0.0,-0.0
08.094,-0.048133124,0.031575624,0.006830084,0.0,-0.0,-0.0
08.134,-0.15075849,-0.044171665,-0.009663277,-0.0,-0.0,0.0
08.153,-0.16541925,-0.023402248,-0.01577193,-0.0,-0.0,0.0
08.194,-0.08661764,-0.02828917,-0.051202115,-0.0,-0.0,0.0
08.236,0.008066476,-0.017293595,-0.0047763553,-0.0,-0.0,0.0
08.256,-0.0133138085,-0.020958787,0.008051815,-0.0,0.0,0.0
08.294,0.0037904189,-0.020347921,0.0013322971,-0.0,-0.0,-0.0
08.334,0.059379157,0.04501466,0.015382198,-0.0,-0.0,0.0
08.354,0.040442333,-0.012406673,0.022712579,-0.0,-0.0,-0.0
08.394,0.011120802,0.022412645,0.003775758,-0.0,-0.0,0.0
08.435,0.016618589,0.009584475,-0.0053872205,0.0,-0.0,0.0
08.455,-0.040802747,0.019969184,-0.0053872205,-0.0,0.0,0.0
08.494,-0.092115425,0.03096476,0.0074409493,0.0,-0.0,-0.0
08.534,-0.07562206,-0.01912619,-0.0011111639,-0.00040051044,0.001583479,2.358429e-05
08.555,-0.06768081,-0.004465425,-0.0053872205,-0.0,-0.0,0.0
08.594,-0.0017073684,-0.014850134,-0.0005002986,-0.0,-0.0,0.0
08.634,-0.00048563787,-0.0014110988,-0.007830682,-0.0,-0.0,0.0
08.675,-0.042024475,-0.0008002335,-0.005998086,-0.0,-0.0,0.0
08.694,-0.023698516,-0.01790446,-0.009663277,-0.0,-0.0,0.0
08.734,0.0007360926,-0.010574077,0.0043866234,-0.0,-0.0,-0.0
08.775,0.030057624,-0.016071865,0.0025540276,-0.0,-0.0,-0.0
08.794,0.028835895,-0.017293595,-0.011495873,-0.0,-0.0,0.0
08.834,0.023948973,-0.026456574,-0.011495873,-0.0,-0.0,0.0
08.873,-0.03591582,0.000421497,0.003775758,0.0,-0.0,-0.0
08.894,-0.04568967,0.015082263,0.0013322971,0.0,-0.0,-0.0
08.935,-0.040802747,0.0053084185,-0.0005002986,-0.0,0.0,0.0
08.975,-0.059739567,-0.012406673,-0.005998086,-0.0,-0.0,0.0
08.994,-0.04385707,-0.012406673,-0.008441546,-0.0,-0.0,0.0
09.034,-0.021255057,-0.013628404,-0.0005002986,-0.0,-0.0,0.0
09.073,0.011120802,-0.0020219642,-0.0035546247,-6.430968e-06,-3.5371457e-05,1.1305917e-05
09.094,0.03189022,-0.012406673,0.0062192194,-0.0,-0.0,-0.0
09.133,-0.016368134,-0.00507629,-0.0035546247,-0.0,-0.0,0.0
09.175,-0.027974574,0.008973611,-0.0017220291,-0.0,0.0,0.0
09.193,-0.027974574,0.012638802,-0.0029437598,-0.0,0.0,0.0
09.234,0.03066849,-0.0081306165,0.00011056661,-0.0,-0.0,-0.0
09.275,0.030057624,-0.009963212,-0.008441546,-0.0,-0.0,0.0
09.294,0.03555541,0.033408217,-0.0011111639,0.0,-0.0,0.0
09.335,-0.051187456,-0.01912619,-0.0053872205,-0.0,-0.0,0.0
09.373,-0.024920247,0.0016432274,0.0062192194,0.0,-0.0,-0.0
09.394,-0.010259481,-0.009963212,-0.0005002986,-0.0,-0.0,0.0
09.434,-0.014535539,0.009584475,-0.0053872205,-0.0,0.0,0.0
09.477,0.0117316665,-0.006298021,-0.0011111639,-0.0,-0.0,0.0
09.514,-0.018811597,-0.0038545597,0.0013322971,-0.0,0.0,0.0
09.534,-0.018811597,0.018136589,-0.006608951,-0.0,0.0,0.0
09.574,-0.01942246,-0.010574077,-0.0047763553,-0.0,-0.0,0.0
09.614,-0.011481212,0.008973611,-0.0011111639,3.5203328e-05,4.5040804e-05,4.358297e-06
09.634,-0.024920247,-0.009963212,-0.0005002986,-0.0,-0.0,0.0
09.675,-0.04630053,-0.004465425,0.00072143186,-0.0,0.0,0.0
09.713,-0.023698516,-0.013017538,0.00072143186,-0.0,0.0,0.0
09.734,0.020894645,-0.00018936823,-0.0023328944,-0.0,-0.0,0.0
09.774,0.008066476,0.015082263,-0.005998086,0.0,-0.0,0.0
09.814,-0.023087652,-0.010574077,-0.0035546247,-0.0,-0.0,0.0
09.834,-0.009648616,-0.016071865,0.00011056661,-0.0,0.0,0.0
09.875,-0.0010965031,-0.0056871553,0.003775758,-0.0,0.0,0.0
09.917,-0.013924673,0.010195341,-0.006608951,-0.0,0.0,0.0
09.934,-0.016368134,-0.009352348,0.0025540276,-0.0,0.0,0.0
09.974,0.014785994,-0.0032436945,-0.0005002986,-0.0,-0.0,0.0
10.015,0.036777142,-0.015461,-0.0011111639,-0.0,-0.0,0.0
10.035,-0.00537256,-0.006908886,-0.0023328944,-0.0,-0.0,0.0
10.074,0.012342532,0.012638802,0.0062192194,-0.0,-0.0,0.0
10.114,-0.0450788,-0.025234845,-0.0011111639,-0.0,-0.0,0.0
10.133,-0.034083225,-0.044171665,-0.013939334,-0.0,-0.0,0.0
10.174,0.0050121495,-0.006298021,-0.0011111639,-0.0,-0.0,0.0
10.214,-0.039581012,0.011417071,0.0043866234,0.0,-0.0,-0.0
10.235,-0.014535539,-0.00507629,0.003775758,-0.0,0.0,0.0
10.273,0.039220605,-0.006908886,-0.0017220291,-0.0,-0.0,0.0
