timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0032559119,0.00034147367,-0.0005479461,-0.0,0.0,0.0
00.048,0.00040927972,0.00034147367,0.00067378435,-0.0,-0.0,0.0
00.088,-0.0020341813,-0.0008802568,-0.0005479461,-0.0,-0.0,0.0
00.128,0.0022418755,-0.0008802568,0.00067378435,-0.0,-0.0,-0.0
00.148,0.0028527407,0.0015632042,6.291912e-05,-0.0,-0.0,0.0
00.189,0.008350528,0.0009523389,-0.0011588114,0.0,-0.0,0.0
00.228,-0.0032559119,-0.00026939157,-0.0005479461,-0.0,-0.0,0.0
00.249,-0.0020341813,-0.0008802568,0.0018955149,-0.0,0.0,0.0
00.290,0.004074471,-0.00026939157,6.291912e-05,-0.0,-0.0,-0.0
00.330,0.0028527407,-0.00026939157,6.291912e-05,-0.0,-0.0,-0.0
00.348,0.006517932,0.0009523389,-0.0005479461,0.0,-0.0,0.0
00.389,-0.0008124508,-0.0014911221,0.00067378435,-0.0,0.0,0.0
00.431,-0.0020341813,-0.0008802568,-0.0005479461,-0.0,-0.0,0.0
00.449,0.0010201449,0.00034147367,-0.0005479461,1.1066446e-07,-3.306075e-07,1.775778e-07
00.490,0.00040927972,0.0009523389,-0.0005479461,0.0,-0.0,0.0
00.529,-0.0050885077,-0.0014911221,6.291912e-05,-0.0,0.0,0.0
00.550,0.00040927972,0.0009523389,-0.0005479461,0.0,-0.0,0.0
00.589,0.0046853367,0.00034147367,-0.0011588114,0.0,-0.0,0.0
00.630,-0.006921103,-0.00026939157,6.291912e-05,-0.0,0.0,0.0
00.649,0.00040927972,-0.00026939157,6.291912e-05,-0.0,-0.0,-0.0
00.689,0.00040927972,-0.0008802568,-0.0017696766,-0.0,-0.0,0.0
00.730,0.0077396627,-0.0008802568,-0.0005479461,-0.0,-0.0,0.0
00.750,-0.008142834,0.0009523389,-0.0005479461,-0.0,0.0,0.0
00.789,-0.00020158553,0.00034147367,-0.0005479461,-0.0,0.0,0.0
00.829,0.006517932,-0.0014911221,6.291912e-05,-0.0,-0.0,-0.0
00.851,0.011404854,-0.00026939157,6.291912e-05,-0.0,-0.0,-0.0
00.890,-0.023414465,-0.0027128526,0.00067378435,-0.0,0.0,0.0
00.928,-0.005699373,0.00034147367,0.00067378435,0.0,-0.0,-0.0
00.969,0.0071287975,0.00034147367,-0.0011588114,6.627831e-07,-1.383631e-05,2.249146e-06
00.993,-0.008142834,-0.00026939157,-0.0005479461,-0.0,-0.0,0.0
01.028,0.0046853367,0.00034147367,0.00067378435,-0.0,-0.0,0.0
01.068,0.0022418755,0.00034147367,6.291912e-05,-0.0,-0.0,0.0
01.088,0.0022418755,-0.00026939157,-0.0005479461,-0.0,-0.0,0.0
01.128,0.003463606,0.00034147367,6.291912e-05,-0.0,-0.0,0.0
01.169,-0.0008124508,0.00034147367,6.291912e-05,0.0,-0.0,-0.0
01.189,0.0022418755,0.00034147367,0.00067378435,-0.0,-0.0,0.0
01.228,0.0010201449,-0.00026939157,6.291912e-05,-0.0,-0.0,-0.0
01.270,-0.00997543,-0.0008802568,0.00067378435,-0.0,0.0,0.0
01.288,0.0028527407,0.0015632042,-0.0017696766,0.0,-0.0,0.0
01.329,0.0028527407,-0.00026939157,-0.0017696766,-0.0,-0.0,0.0
01.368,0.0016310102,0.0009523389,6.291912e-05,-0.0,-0.0,0.0
01.390,-0.008753699,0.0015632042,0.0012846496,0.0,-0.0,-0.0
01.428,-0.00020158553,-0.00026939157,-0.0005479461,-0.0,-0.0,0.0
01.468,-0.008142834,-0.0008802568,0.00067378435,-0.0,0.0,0.0
01.488,0.008350528,0.00034147367,6.291912e-05,-0.0,-0.0,0.0
01.529,0.0010201449,-0.0014911221,6.291912e-05,-0.0,-0.0,-0.0
01.569,-0.001423316,0.0009523389,6.291912e-05,0.0,-0.0,-0.0
01.589,0.005296202,0.0009523389,6.291912e-05,-0.0,-0.0,0.0
01.629,-0.00020158553,-0.0008802568,-0.0005479461,-0.0,-0.0,0.0
01.670,0.0016310102,0.0009523389,-0.0005479461,0.0,-0.0,0.0
01.690,0.0028527407,0.0009523389,-0.0005479461,0.0,-0.0,0.0
01.729,-0.0010708468,-0.0009456194,0.00010751228,-0.0,0.0,0.0
01.768,0.00015088372,-0.0009456194,0.00010751228,-0.0,-0.0,-0.0
01.810,-0.0010708468,0.00088697637,0.00010751228,0.0,-0.0,-0.0
01.829,-0.004125173,-0.00033475418,0.00071837753,-0.0,0.0,0.0
01.869,0.0019834796,0.00088697637,0.00071837753,-0.0,-0.0,0.0
01.908,-0.015731612,0.0014978416,-0.00050335296,-0.0,0.0,0.0
01.928,0.01358992,0.0002761111,-0.00050335296,0.0,-0.0,0.0
01.975,0.00015088372,-0.00033475418,0.00071837753,-0.0,-0.0,-0.0
02.008,-0.00045998153,0.0002761111,0.00071837753,0.0,-0.0,-0.0
02.028,0.0025943446,-0.00033475418,0.00071837753,-0.0,-0.0,-0.0
02.068,0.0025943446,0.0002761111,-0.00050335296,0.0,-0.0,0.0
02.108,-0.00840123,0.00088697637,-0.00050335296,-0.0,0.0,0.0
02.128,-0.00962296,-0.0009456194,0.00010751228,-0.0,0.0,0.0
02.169,-0.0077903643,0.00088697637,0.0013292428,0.0,-0.0,-0.0
02.209,0.000761749,-0.00033475418,-0.00050335296,-0.0,-0.0,0.0
02.230,0.00015088372,0.00088697637,0.00071837753,-0.0,-0.0,0.0
02.269,-0.00840123,0.0002761111,0.00010751228,0.0,-0.0,-0.0
02.309,0.0044269403,0.0014978416,0.00010751228,-0.0,-0.0,0.0
02.329,-0.001681712,-0.0009456194,0.00010751228,-4.90499e-07,8.7231507e-07,-5.5767114e-08
02.368,0.0050378055,0.00088697637,-0.00050335296,0.0,-0.0,0.0
02.409,-0.00840123,-0.0015564847,0.00071837753,-0.0,0.0,0.0
02.429,-0.0010708468,-0.00033475418,0.00010751228,-0.0,0.0,0.0
02.469,-0.001681712,-0.0009456194,-0.00050335296,-0.0,-0.0,0.0
02.508,0.0019834796,0.0014978416,0.00010751228,-0.0,-0.0,0.0
02.548,0.00015088372,0.0002761111,0.00010751228,-0.0,-0.0,0.0
02.569,0.00015088372,0.00088697637,-0.00050335296,0.0,-0.0,0.0
02.609,-0.00840123,0.0002761111,0.00071837753,0.0,-0.0,-0.0
02.649,0.0013726143,0.00088697637,-0.0011142183,0.0,-0.0,0.0
02.669,0.000761749,0.00088697637,0.00071837753,-0.0,-0.0,0.0
02.710,-0.005346903,0.0002761111,0.0013292428,0.0,-0.0,-0.0
02.749,-0.001681712,-0.0009456194,0.00071837753,-0.0,0.0,0.0
02.769,0.00015088372,-0.00033475418,0.00071837753,-0.0,-0.0,-0.0
02.810,-0.0151207475,-0.0009456194,0.00010751228,-0.0,0.0,0.0
02.847,0.008702997,0.00088697637,-0.00050335296,2.0863367e-06,-2.0470981e-05,1.1839962e-06
02.870,0.0019834796,0.00088697637,-0.0017250834,0.0,-0.0,0.0
02.911,0.0044269403,0.0002761111,-0.00050335296,0.0,-0.0,0.0
02.948,-0.001681712,-0.0015564847,0.0013292428,-0.0,0.0,0.0
02.968,0.0025943446,0.0002761111,-0.00050335296,0.0,-0.0,0.0
03.009,-0.0029034426,0.0002761111,-0.00050335296,-0.0,0.0,0.0
03.048,0.0074812663,0.0014978416,-0.00050335296,0.0,-0.0,0.0
03.069,0.00015088372,-0.0015564847,0.00010751228,-0.0,-0.0,-0.0
03.109,-0.001681712,-0.00033475418,-0.00050335296,-0.0,-0.0,0.0
03.148,-0.00045998153,0.0002761111,-0.00050335296,-0.0,0.0,0.0
03.168,-0.004125173,-0.0015564847,-0.00050335296,-0.0,-0.0,0.0
03.209,-0.0010708468,-0.0009456194,0.00071837753,-0.0,0.0,0.0
03.249,0.0013726143,0.00088697637,0.00010751228,-0.0,-0.0,0.0
03.288,0.00015088372,0.00088697637,-0.0011142183,0.0,-0.0,0.0
03.311,0.0068704016,0.00088697637,-0.0011142183,0.0,-0.0,0.0
03.349,-0.0035143078,0.00088697637,0.00010751228,0.0,-0.0,-0.0
03.389,-0.0022925772,0.00088697637,0.0013292428,6.6537234e-07,1.7197923e-06,-9.971412e-07
03.410,0.0025943446,0.0002761111,0.00010751228,-0.0,-0.0,0.0
