timestamp,x,y,z,roll,pitch,yaw
00.010,0.0016517796,0.0012260065,-0.00013988814,0.0,-0.0,0.0
00.049,-0.00079168135,4.2760566e-06,0.0004709771,1.0573987e-09,1.957677e-07,-1.1646365e-07
00.089,-0.00079168135,0.0006151413,-0.0007507534,-0.0,0.0,0.0
00.129,-0.0014025467,0.0006151413,-0.00013988814,-0.0,0.0,0.0
00.148,-0.00018081612,4.2760566e-06,-0.00013988814,-0.0,0.0,0.0
00.189,0.0010409144,4.2760566e-06,-0.00013988814,0.0,-0.0,0.0
00.229,-0.0020134118,4.2760566e-06,0.0010818423,0.0,-0.0,-0.0
00.250,-0.0020134118,-0.0012174544,0.0004709771,-0.0,0.0,0.0
00.289,-0.0032351422,-0.0006065892,-0.00013988814,-0.0,-0.0,0.0
00.329,-0.0020134118,0.0006151413,0.0004709771,3.562298e-07,1.1659711e-06,-2.7274405e-07
00.348,-0.00079168135,4.2760566e-06,0.0010818423,0.0,-0.0,-0.0
00.388,0.0004300491,0.0006151413,0.0004709771,-0.0,-0.0,0.0
00.428,-0.0032351422,4.2760566e-06,0.0010818423,0.0,-0.0,-0.0
00.449,0.0004300491,0.0012260065,-0.0007507534,0.0,-0.0,0.0
00.488,0.0016517796,4.2760566e-06,-0.0007507534,0.0,-0.0,0.0
00.528,-0.002624277,0.0006151413,-0.00013988814,-0.0,0.0,0.0
00.549,0.0004300491,-0.0006065892,-0.0007507534,-0.0,-0.0,0.0
00.588,0.0034843755,4.2760566e-06,-0.00013988814,4.0029615e-09,-3.2616679e-06,1.3094704e-07
00.628,-0.0014025467,0.0012260065,-0.0013616186,-0.0,0.0,0.0
00.648,0.0010409144,-0.0006065892,0.0004709771,-0.0,-0.0,-0.0
00.687,-0.00079168135,4.2760566e-06,-0.0007507534,-0.0,0.0,0.0
00.730,-0.0020134118,-0.0012174544,-0.0007507534,-0.0,-0.0,0.0
00.768,-0.002624277,0.0012260065,-0.00013988814,-0.0,0.0,0.0
00.789,-0.00018081612,0.0012260065,0.0004709771,0.0,-0.0,-0.0
00.829,0.0040952405,0.0006151413,0.0004709771,-0.0,-0.0,0.0
00.867,0.0004300491,-0.0012174544,-0.00013988814,-0.0,-0.0,0.0
00.889,0.0010409144,-0.0012174544,-0.0007507534,-0.0,-0.0,0.0
00.928,-0.00018081612,-0.0006065892,-0.0007507534,-0.0,-0.0,0.0
00.969,0.0022626447,4.2760566e-06,-0.0007507534,0.0,-0.0,0.0
00.987,-0.00079168135,0.0006151413,-0.0007507534,-0.0,0.0,0.0
01.028,-0.00079168135,0.0006151413,-0.00013988814,-0.0,0.0,0.0
