timestamp,x,y,z,roll,pitch,yaw
00.010,0.015261857,-0.000408058,0.0008258898,-0.0,-0.0,-0.0
00.050,0.010374935,-0.0010189232,0.006934542,-0.0,-0.0,-0.0
00.071,-9.773844e-06,0.02036136,-0.016278338,-0.0,0.0,0.0
00.109,-0.0018423696,-0.008349306,0.006323677,-0.0,0.0,0.0
00.149,-0.00062063907,0.0032571335,-0.0065044933,-0.0,0.0,0.0
00.169,-0.0036749654,0.003867999,0.0020476202,0.0,-0.0,-0.0
00.209,-0.0012315044,0.003867999,-0.0016175711,4.5371253e-06,1.4445475e-06,1.8973925e-06
00.250,-0.0048966957,0.011198381,0.0026584857,0.0,-0.0,-0.0
00.270,-0.020168327,0.011198381,-0.0046718973,-0.0,0.0,0.0
00.309,0.004266283,-0.004684115,0.0008258898,-0.0,-0.0,-0.0
00.350,0.020148778,0.0008136725,-0.0010067059,0.0,-0.0,0.0
00.389,0.0012119566,-0.000408058,0.0032693509,-0.0,-0.0,-0.0
00.409,-0.0036749654,0.019139629,-0.004061032,-0.0,0.0,0.0
00.452,-0.007951022,-0.00529498,0.0032693509,-0.0,0.0,0.0
00.489,0.013429261,0.0044788644,-0.004061032,1.7706963e-05,-5.309048e-05,1.6055168e-05
00.510,0.009764071,-0.004073249,0.0008258898,-0.0,-0.0,-0.0
00.549,-0.0055075614,0.0008136725,-0.0010067059,-0.0,0.0,0.0
00.589,0.004877148,0.003867999,-0.0077262237,0.0,-0.0,0.0
00.610,0.023203107,0.0032571335,-0.004061032,0.0,-0.0,0.0
00.650,0.02137051,0.013030977,-0.018721798,0.0,-0.0,0.0
00.690,0.058022425,0.027691744,-0.032160833,0.0,-0.0,0.0
00.710,0.06352021,0.009365786,-0.005893628,0.0,-0.0,0.0
00.750,0.007320609,0.030135205,0.003880216,0.00025281633,-6.141989e-05,-3.2545053e-05
00.790,-0.05193332,0.052126355,-0.013834876,-0.0,0.0,0.0
00.809,-0.055598512,0.05395895,-0.014445742,-0.0,0.0,0.0
00.851,0.020148778,0.0044788644,-0.004061032,0.0,-0.0,0.0
00.889,0.046415985,0.0014245377,-0.0010067059,0.0,-0.0,0.0
00.909,0.04580512,-0.0065167104,0.006934542,-0.0,-0.0,-0.0
00.949,-9.773844e-06,-0.01812315,0.010599733,-0.0,0.0,0.0
00.991,0.02381397,0.012420112,-0.02238699,0.0,-0.0,0.0
01.009,-0.0030641,0.003867999,-0.01322401,-0.0,0.0,0.0
01.049,-0.0055075614,0.00020280726,0.0075454074,0.0,-0.0,-0.0
01.093,-0.04154861,-0.0034623842,0.0020476202,-0.0,0.0,0.0
01.110,-0.05315505,-0.005905845,0.003880216,-0.0,0.0,0.0
01.150,-0.020779192,0.011809247,-0.014445742,-0.0,0.0,0.0
01.189,0.0849005,-0.012625364,0.017319253,-0.0,-0.0,-0.0
01.228,0.100172125,-0.013847094,0.0020476202,-0.0,-0.0,-0.0
01.248,0.058022425,-0.010792768,0.0044910815,-0.0,-0.0,-0.0
01.294,-0.016503137,0.0099766515,-0.010169684,5.838336e-05,9.6582844e-05,5.95131e-05
01.330,0.010985801,-0.010181902,0.013043195,-0.0,-0.0,-0.0
01.350,0.020148778,0.0081440555,-0.0046718973,0.0,-0.0,0.0
01.392,-0.018335732,-0.010792768,0.0032693509,-0.0,0.0,0.0
01.432,-0.047657266,-0.009571036,0.008767137,-0.0,0.0,0.0
01.451,-0.039716017,0.0008136725,0.0020476202,0.0,-0.0,-0.0
01.490,-0.017724866,-0.000408058,-0.0065044933,-0.0,-0.0,0.0
01.531,-0.0036749654,-0.004684115,0.003880216,-0.0,0.0,0.0
01.549,-0.0091727525,-0.0016297885,0.00021502456,-4.0769414e-06,2.2945822e-05,-5.3784134e-07
01.591,-0.017114,-0.004684115,0.006323677,-0.0,0.0,0.0
01.629,-0.024444385,-0.0016297885,-0.00039584067,-0.0,-0.0,0.0
01.650,-0.037272554,-0.0034623842,0.0026584857,-0.0,0.0,0.0
01.690,-0.05193332,-0.00529498,0.005712812,-0.0,0.0,0.0
01.730,-0.02749871,-0.004684115,0.0044910815,-0.0,0.0,0.0
01.755,-0.016503137,-0.004684115,0.003880216,-0.0,0.0,0.0
01.790,-0.018946595,-0.0065167104,0.005101946,-0.0,0.0,0.0
01.831,-0.012837944,0.00020280726,0.0008258898,7.0049975e-07,4.4338474e-05,-2.8523953e-06
01.849,-0.0055075614,-0.0034623842,0.0020476202,-0.0,0.0,0.0
01.889,-0.0110053485,-0.005905845,0.0044910815,-0.0,0.0,0.0
01.929,-0.018946595,0.002035403,-0.0028393015,-0.0,0.0,0.0
01.949,-0.020168327,0.0008136725,-0.00039584067,-0.0,0.0,0.0
01.990,-0.0110053485,0.00020280726,0.0032693509,0.0,-0.0,-0.0
02.030,0.00060109136,0.0008136725,0.0032693509,-0.0,-0.0,0.0
02.070,-0.0036749654,-0.0010189232,0.0008258898,-0.0,0.0,0.0
02.089,-0.0067292913,-0.0034623842,0.0032693509,-7.661941e-06,1.48914405e-05,-7.23477e-06
02.131,-0.017114,-0.0016297885,-0.0016175711,-0.0,-0.0,0.0
02.170,-0.015892271,-0.00529498,0.0014367551,-0.0,0.0,0.0
02.191,-0.0073401565,-0.0028515188,0.0014367551,-0.0,0.0,0.0
