timestamp,x,y,z,roll,pitch,yaw
00.004,0.44355413,-0.13133359,-0.11225076,-0.0,-0.0,0.0
00.021,0.49853203,-0.08796215,-0.13363104,-0.0,-0.0,0.0
00.061,0.24685553,-0.028708223,-0.08781616,-0.0,-0.0,0.0
00.100,0.06298509,-0.31581488,-0.027951362,-0.0,-0.0,0.0
00.119,-0.0671292,-0.20830262,-0.061548952,-0.012712288,0.0040702806,0.0037798733
00.159,-0.13310264,-0.1502704,-0.013901461,-0.0,-0.0,0.0
00.198,-0.12455054,-0.10323378,0.027637377,-0.0,0.0,0.0
00.219,-0.120274484,-0.038482066,0.05023939,-0.0,0.0,0.0
00.258,0.029387504,0.023215322,0.038022086,-0.0,-0.0,0.0
00.299,0.009228952,0.015274075,0.01175488,-0.0,-0.0,0.0
00.319,-0.007875275,2.443461e-06,0.0032027664,0.0,-0.0,-0.0
00.358,-0.020703446,-0.017712649,-0.020620978,-0.0,-0.0,0.0
00.399,-0.111722365,-0.11850542,-0.024897035,-0.005242233,0.004936664,0.0011137214
00.419,-0.15998073,-0.16004425,-0.015734056,-0.0,-0.0,0.0
00.459,-0.15814814,-0.1276684,0.01969613,-0.0,0.0,0.0
00.499,-0.04819238,-0.114840224,0.035578623,-0.0,0.0,0.0
00.519,0.04038308,-0.16126597,0.03313516,-0.0,-0.0,-0.0
00.559,0.09169576,-0.18814406,0.02702651,-0.0,-0.0,-0.0
00.598,-0.034753345,-0.1820354,-0.031005688,-0.0,-0.0,0.0
00.640,-0.13371351,-0.3384169,-0.043222994,-0.0,-0.0,0.0
00.660,-0.10500284,-0.32253438,-0.038336072,-0.029535672,0.009556429,0.0036501524
00.700,-0.092785545,-0.10140119,-0.021842709,-0.0,-0.0,0.0
00.720,-0.07140526,-0.0042736134,-0.009625403,-0.0,-0.0,0.0
00.760,0.048324328,0.12584068,-0.0035167513,0.0,-0.0,0.0
00.799,0.08619797,0.1307276,0.013587476,-0.0,-0.0,0.0
00.839,0.042215675,0.0623107,0.017863533,-0.0,-0.0,0.0
00.859,0.001287704,0.031767435,0.015420072,-0.0,-0.0,0.0
00.899,-0.027422963,0.0024459045,-0.0041276165,-0.0,0.0,0.0
00.939,-0.031699017,-0.013436592,-0.01267973,-0.00013235243,0.00031218573,0.00012489948
00.959,-0.027422963,-0.026875628,-0.009625403,-0.0,-0.0,0.0
01.000,-0.017038254,-0.031151684,0.001981036,-0.0,0.0,0.0
01.040,0.022057123,-0.043979853,0.0032027664,-0.0,-0.0,-0.0
01.059,0.012283279,-0.0519211,0.005035362,-0.0,-0.0,-0.0
01.099,-0.0029883527,-0.05069937,-0.0016841554,-0.0,-0.0,0.0
01.140,0.0025094345,-0.053142834,-0.0090145385,-0.0,-0.0,0.0
01.158,0.033663563,-0.059251484,-0.010236269,-0.0,-0.0,0.0
01.201,0.051378656,-0.06230581,-0.0395578,-0.0015032759,-0.0012408375,0.0009538692
01.241,-0.016427387,-0.07207966,-0.040168665,-0.0,-0.0,0.0
01.258,0.09536096,-0.0091605345,-0.06399241,-0.0,-0.0,0.0
01.299,0.12956941,0.09468655,-0.0835401,0.0,-0.0,0.0
01.339,-0.062242284,-0.031762548,-0.010236269,-0.0,-0.0,0.0
01.359,-0.086676896,-0.11911628,0.0038136318,-0.0,0.0,0.0
01.399,-0.11599842,-0.19852877,-0.05910549,-0.0,-0.0,0.0
01.439,-0.09461814,-0.34330383,-0.051164243,-0.0,-0.0,0.0
01.479,0.13384546,0.09896261,-0.042612124,0.0,-0.0,0.0
01.499,-0.016427387,-0.03298428,-0.015734056,-0.0,-0.0,0.0
01.544,-0.09217467,-0.08674043,0.04779593,-0.0,0.0,0.0
01.560,-0.07201613,0.08430185,0.09544342,0.0,-0.0,-0.0
01.599,-0.013983927,0.4086713,0.14431264,0.0,-0.0,-0.0
01.641,0.1698865,0.39584312,0.071619675,-0.0,-0.0,0.0
01.661,0.19981891,0.23701815,0.039854683,-0.0,-0.0,0.0
01.700,0.104523934,0.022604458,0.044741604,-0.0,-0.0,0.0
01.741,-0.035975076,0.003667635,0.03374603,4.8801692e-05,0.00047762523,-0.0004480531
01.780,0.03549616,-0.042758126,-0.0065710773,-0.0,-0.0,0.0
01.800,0.051378656,0.012830613,-0.019399248,0.0,-0.0,0.0
01.839,0.048935194,0.10568213,-0.005960212,0.0,-0.0,0.0
01.881,0.14361931,0.08674531,-0.031005688,0.0,-0.0,0.0
01.902,0.123460755,0.114845105,-0.051164243,0.0,-0.0,0.0
01.941,0.03244183,0.21136181,-0.055440295,0.0,-0.0,0.0
01.980,0.06726115,0.22602259,-0.05238597,0.0,-0.0,0.0
02.001,0.06481769,0.14050145,-0.054829434,0.0061928704,-0.002847868,0.0024241933
02.039,-0.0072644097,0.07941493,-0.027951362,-0.0,0.0,0.0
02.079,-0.07568132,0.008554556,-0.009625403,-0.0,0.0,0.0
02.099,-0.07323785,-0.058029756,0.00014844026,-0.0,0.0,0.0
02.139,-0.037196808,-0.072690524,0.0141983405,-0.0,0.0,0.0
02.178,-0.033531617,-0.055586293,0.01969613,-0.0,0.0,0.0
02.218,-0.056744494,-0.03420601,0.009311419,-0.0,0.0,0.0
02.238,-0.07507045,0.010998018,-0.000462425,-0.0,0.0,0.0
02.279,-0.041472863,-0.0042736134,-0.016955785,-5.168329e-05,0.000501052,0.00020486546
02.319,-0.059187952,-0.02015611,-0.013901461,-0.0,-0.0,0.0
02.338,-0.07995737,-0.05069937,-0.005349347,-0.0,-0.0,0.0
02.380,-0.07201613,-0.07696658,-0.0010732902,-0.0,-0.0,0.0
02.420,-0.039640266,-0.046423316,-0.023675304,-0.0,-0.0,0.0
02.440,-0.028644694,-0.019545244,-0.03039482,-0.0,-0.0,0.0
02.479,-0.07873564,0.029323975,0.007478823,0.0,-0.0,-0.0
02.520,-0.04635979,0.07880406,0.035578623,0.0,-0.0,-0.0
02.539,-0.016427387,0.08185838,0.02213959,0.0018979289,0.00038037042,-0.0005136526
02.579,0.011061548,0.13805798,0.005035362,-0.0,-0.0,0.0
02.602,0.011061548,0.08185838,-0.009625403,0.0,-0.0,0.0
02.640,-0.028644694,0.024437053,-0.032227416,-0.0,0.0,0.0
02.681,-0.09400727,-0.10384465,-0.069490194,-0.0,-0.0,0.0
02.720,-0.06774007,-0.1325553,-0.1134725,-0.0,-0.0,0.0
02.743,-0.060409687,-0.069636196,-0.109807305,-0.0,-0.0,0.0
02.781,-0.11355496,-0.09773599,-0.061548952,-0.0,-0.0,0.0
02.823,-0.07201613,-0.15515733,-0.0035167513,-0.0,-0.0,0.0
02.842,-0.051246706,-0.15882252,0.017252667,-0.0,0.0,0.0
02.880,-0.036585942,-0.14355089,0.027637377,-0.0,0.0,0.0
02.905,-0.015205658,-0.053142834,0.011144014,-0.0,0.0,0.0
02.939,-0.01887085,0.049482528,-0.0047384817,-0.0,0.0,0.0
02.980,-0.081179105,-0.050088506,-0.002905886,-0.0,-0.0,0.0
03.019,-0.003599218,0.021382727,-0.032227416,-0.0,0.0,0.0
03.040,-0.0084861405,0.017717535,-0.031616554,-0.0,0.0,0.0
03.079,-0.012151332,-0.003662748,-0.018788382,-2.2296637e-05,7.39548e-05,0.00011435166
03.121,-0.009707871,0.021993592,-0.0071819425,-0.0,0.0,0.0
03.141,-0.009097005,0.032989167,-0.002905886,-0.0,0.0,0.0
03.181,-0.026812097,0.008554556,0.007478823,0.0,-0.0,-0.0
03.219,-0.02131431,-0.014047457,0.004424497,-0.0,0.0,0.0
03.259,-0.0054318137,0.011608883,0.004424497,0.0,-0.0,-0.0
03.279,-0.00054489175,0.018939266,0.0056462274,0.0,-0.0,-0.0
03.319,-0.0011557571,0.012219748,-0.002905886,-0.0,0.0,0.0
03.360,-0.021925176,-0.0238213,0.0062570926,-0.0,0.0,0.0
03.380,-0.0042100833,0.014663209,0.0013701707,0.0,-0.0,-0.0
03.420,0.006174626,0.03909782,0.00014844026,-0.0,-0.0,0.0
03.463,-0.00054489175,0.023215322,-0.0016841554,-0.0,0.0,0.0
03.479,-0.0029883527,0.009776287,-0.0047384817,-0.0,0.0,0.0
03.520,-0.003599218,-0.013436592,-0.0090145385,-0.0,-0.0,0.0
03.543,-0.0011557571,-0.0109931305,-0.005349347,-0.0,-0.0,0.0
03.582,0.009228952,0.01588494,0.004424497,-0.0,-0.0,0.0
03.620,0.008007221,0.012219748,0.01175488,6.150715e-05,-4.030632e-05,-5.9167178e-05
03.659,0.01594847,-0.0006084218,0.004424497,-0.0,-0.0,-0.0
03.680,0.019002797,-0.0091605345,0.00014844026,-0.0,-0.0,-0.0
03.719,-0.020703446,-0.017712649,0.0025919012,-0.0,0.0,0.0
03.764,0.001287704,0.009776287,0.0062570926,-0.0,-0.0,0.0
03.779,0.0018985692,0.0042785,0.009311419,-0.0,-0.0,0.0
03.819,-0.016427387,0.0012241739,0.008089689,0.0,-0.0,-0.0
03.861,-0.013983927,0.006721961,0.001981036,0.0,-0.0,-0.0
03.880,-0.0029883527,0.010998018,0.00014844026,3.364905e-05,9.143023e-06,-4.5431497e-07
03.921,-0.007875275,0.005500231,0.0062570926,0.0,-0.0,-0.0
03.962,-0.007875275,-0.003662748,0.008700554,-0.0,0.0,0.0
04.000,-0.0048209485,-0.007938805,0.0025919012,-0.0,0.0,0.0
04.019,-0.010318736,-0.0097714,-0.000462425,-0.0,-0.0,0.0
04.060,-0.0054318137,0.013441479,-0.008403673,-0.0,0.0,0.0
04.101,-0.0017666223,-0.005495344,-0.0041276165,-0.0,-0.0,0.0
04.119,0.001287704,-0.011603996,-0.000462425,-0.0,-0.0,0.0
04.159,-0.0048209485,-0.017101783,0.0038136318,-8.3426494e-05,2.3518549e-05,-1.8602856e-05
04.198,0.011061548,0.011608883,0.004424497,-0.0,-0.0,0.0
04.219,0.012283279,0.015274075,0.0025919012,-0.0,-0.0,0.0
04.258,-0.0011557571,2.443461e-06,0.008700554,0.0,-0.0,-0.0
04.301,0.0018985692,-0.018323513,0.0013701707,-0.0,-0.0,-0.0
04.320,-0.0017666223,-0.015269188,0.0013701707,-0.0,0.0,0.0
04.359,0.0037311648,-0.0024410177,0.0025919012,-0.0,-0.0,-0.0
04.399,0.015337604,0.0030567697,0.005035362,-0.0,-0.0,0.0
04.419,0.013505009,0.011608883,0.008700554,6.1763305e-05,-7.1854716e-05,-4.628901e-05
04.460,0.009839817,0.0048893653,0.005035362,-0.0,-0.0,0.0
04.499,0.0073963567,-0.0109931305,-0.005349347,-0.0,-0.0,0.0
04.519,-0.00054489175,-0.00854967,-0.0041276165,-0.0,-0.0,0.0
04.560,0.0049528955,-0.010382266,-0.000462425,-0.0,-0.0,0.0
04.601,0.0018985692,0.0042785,0.007478823,-0.0,-0.0,0.0
04.623,0.009228952,0.010998018,0.0038136318,-0.0,-0.0,0.0
04.662,0.0025094345,-0.018323513,-0.0071819425,-0.0,-0.0,0.0
04.700,6.597344e-05,-0.019545244,-0.0047384817,-0.0,-0.0,0.0
04.725,0.016559336,-0.015880052,-0.0035167513,-0.0,-0.0,0.0
04.761,0.006174626,2.443461e-06,0.004424497,-0.0,-0.0,0.0
04.801,-0.00054489175,-0.013436592,0.005035362,-0.0,0.0,0.0
04.823,0.0018985692,-0.031762548,0.0025919012,-0.0,-0.0,-0.0
04.861,-0.013373062,-0.0091605345,0.00014844026,-0.0,0.0,0.0
04.901,-0.0023774875,0.0030567697,-0.0016841554,-0.0,0.0,0.0
04.920,-0.0029883527,0.007943692,0.00014844026,0.0,-0.0,-0.0
04.960,-0.026812097,-0.02015611,0.0007593055,-0.00018153343,0.00024148144,-6.8167e-06
05.001,-0.015816523,-0.010382266,-0.002905886,-0.0,-0.0,0.0
05.039,-0.0066535445,0.00061330874,-0.000462425,-0.0,0.0,0.0
05.062,-0.009707871,0.00061330874,0.004424497,0.0,-0.0,-0.0
05.101,-0.0066535445,-0.0030518828,0.0038136318,-0.0,0.0,0.0
05.142,-0.0066535445,-0.02809736,-0.0041276165,-0.0,-0.0,0.0
05.165,-0.015205658,-0.019545244,-0.0010732902,-0.0,-0.0,0.0
05.201,-0.0029883527,-0.028708223,0.006867958,-0.0,0.0,0.0
05.239,-0.0042100833,0.019550132,0.010533149,0.0,-0.0,-0.0
05.261,-0.07812478,-0.05864062,0.02336132,-0.0,0.0,0.0
05.299,-0.032309882,-0.026875628,-0.0041276165,-0.0,-0.0,0.0
05.339,0.0018985692,-0.0238213,-0.014512326,-0.0,-0.0,0.0
05.360,-0.03047729,-0.029929953,-0.0016841554,-0.0,-0.0,0.0
05.400,0.072758935,0.09774088,-0.013290595,0.0,-0.0,0.0
05.440,-0.014594792,-0.026264763,0.009922284,-0.0,0.0,0.0
05.460,-0.043916326,-0.0519211,0.01175488,-0.0,0.0,0.0
05.501,0.012283279,-0.0006084218,-0.013290595,-2.9554462e-06,-5.970581e-05,6.4601925e-05
05.539,-0.015816523,-0.03726034,0.0013701707,-0.0,0.0,0.0
05.560,0.05809817,0.06475416,-0.011457999,0.0,-0.0,0.0
05.600,-0.024979502,-0.029929953,0.0141983405,-0.0,0.0,0.0
05.640,-0.024979502,-0.047034178,0.0032027664,-0.0,0.0,0.0
05.661,-0.0048209485,-0.0006084218,-0.008403673,-0.0,-0.0,0.0
05.699,-0.027422963,-0.015269188,-0.0065710773,-0.0,-0.0,0.0
05.742,0.018391931,0.021382727,-0.011457999,0.0,-0.0,0.0
05.760,0.038550485,0.010998018,-0.007792808,0.0001205829,-0.0004226013,8.545349e-05
05.803,0.012283279,-0.05986235,-0.0035167513,-0.0,-0.0,0.0
05.841,0.0055637606,-0.010382266,-0.0010732902,-0.0,-0.0,0.0
05.882,-0.043305457,0.003667635,-0.000462425,-0.0,0.0,0.0
05.899,-0.029255558,0.012219748,-0.0035167513,-0.0,0.0,0.0
05.939,-0.018259984,-0.055586293,0.0056462274,-0.0,0.0,0.0
05.980,0.05198952,0.012219748,-0.013901461,0.0,-0.0,0.0
06.000,0.055043846,-0.043979853,-0.014512326,-0.0,-0.0,0.0
06.040,-0.012762196,-0.018323513,-0.005960212,-0.00011367962,7.917392e-05,3.6981357e-05
06.079,0.0171702,0.012219748,-0.000462425,0.0,-0.0,0.0
06.102,-0.029866423,-0.023210436,0.0062570926,-0.0,0.0,0.0
06.139,0.01961366,0.020771863,-0.010236269,0.0,-0.0,0.0
06.178,-0.0109296,-0.030540818,-0.009625403,-0.0,-0.0,0.0
06.199,-0.017038254,-0.02809736,-0.007792808,-0.0,-0.0,0.0
06.239,0.0006768387,0.006111096,-0.005960212,0.0,-0.0,0.0
06.281,-0.019481715,0.003667635,0.007478823,0.0,-0.0,-0.0
06.300,-0.0066535445,0.005500231,0.006867958,1.6287515e-05,1.9702347e-05,-2.0337597e-05
06.339,0.0025094345,-0.0109931305,-0.005960212,-0.0,-0.0,0.0
06.381,-0.012762196,-0.0048844786,-0.0016841554,-0.0,-0.0,0.0
06.400,-0.0072644097,-0.006717074,0.001981036,-0.0,0.0,0.0
06.439,0.0049528955,-0.015269188,0.0062570926,-0.0,-0.0,-0.0
06.478,0.020835392,0.025658783,0.0013701707,-0.0,-0.0,0.0
06.520,-0.023146905,-0.03420601,0.005035362,-0.0,0.0,0.0
06.539,0.019002797,0.0073328265,-0.008403673,0.0,-0.0,0.0
06.580,-0.022536041,-0.02137784,-0.000462425,-0.0,-0.0,0.0
06.619,0.01594847,0.007943692,-0.0035167513,0.0,-0.0,0.0
06.641,-0.0072644097,0.0048893653,0.0025919012,0.0,-0.0,-0.0
06.680,-0.022536041,-0.029929953,0.007478823,-0.0,0.0,0.0
06.702,-0.016427387,-0.031151684,0.006867958,-0.0,0.0,0.0
06.741,-0.019481715,-0.006717074,0.0038136318,-0.0,0.0,0.0
06.781,0.0018985692,0.018939266,-0.0041276165,0.0,-0.0,0.0
06.820,0.011672413,-0.018323513,-0.0041276165,-0.0,-0.0,0.0
06.840,-0.007875275,-0.023210436,0.0013701707,-0.00015294726,5.1895608e-05,-9.024909e-06
06.881,0.0031202997,-0.0030518828,0.0025919012,-0.0,-0.0,-0.0
06.919,0.0055637606,0.0018350391,-0.0010732902,0.0,-0.0,0.0
06.942,0.001287704,-0.0048844786,-0.0016841554,-0.0,-0.0,0.0
06.982,-0.0017666223,-0.012214862,0.0007593055,-0.0,0.0,0.0
07.020,0.020224527,-0.0097714,0.00014844026,-0.0,-0.0,-0.0
07.040,0.022057123,-0.007938805,0.0025919012,-0.0,-0.0,-0.0
07.082,0.043437406,0.050093394,0.008089689,-0.0,-0.0,0.0
07.122,0.16377786,0.10690386,0.013587476,-0.0,-0.0,0.0
07.141,0.17294084,0.11423425,0.02458305,-0.0,-0.0,0.0
07.181,-0.031699017,0.08674531,0.08750217,0.0,-0.0,-0.0
07.221,-0.14226562,-0.07207966,0.09849774,-0.0,0.0,0.0
07.242,-0.10255939,-0.08490783,0.061234966,-0.0,0.0,0.0
07.280,-0.056744494,-0.13194445,0.022750454,-0.0,0.0,0.0
07.319,0.059930768,-0.027486492,0.027637377,-0.0,-0.0,-0.0
07.360,0.040993948,0.08735617,0.04413074,-0.0,-0.0,0.0
07.380,0.019002797,0.1044604,0.039243817,0.0031732668,-0.0005792151,-0.0011913481
07.421,0.033663563,0.012830613,-0.0047384817,0.0,-0.0,0.0
07.461,-0.033531617,-0.055586293,-0.013290595,-0.0,-0.0,0.0
07.480,0.030609235,0.05070426,-0.03039482,0.0,-0.0,0.0
07.519,0.015337604,-0.045201585,-0.002905886,-0.0,-0.0,0.0
07.559,-0.06590747,-0.021988705,0.02336132,-0.0,0.0,0.0
07.580,-0.020092579,0.061699834,0.013587476,0.0,-0.0,-0.0
07.619,0.033052698,0.034210894,-0.015123191,0.0,-0.0,0.0
07.660,-0.048803244,-0.0073279394,-0.005960212,-0.0,-0.0,0.0
07.681,-0.034753345,-0.0030518828,-0.005349347,-0.0,-0.0,0.0
07.720,0.0031202997,-0.014047457,-0.0108471345,-0.0,-0.0,0.0
07.759,-0.027422963,-0.026875628,-0.0035167513,-0.0,-0.0,0.0
07.781,-0.02375777,-0.029319089,0.00014844026,-0.0,0.0,0.0
07.821,-0.020703446,0.006111096,0.0032027664,0.0,-0.0,-0.0
07.860,-0.003599218,-0.018323513,0.0013701707,-0.0,0.0,0.0
07.881,-0.0109296,-0.010382266,0.004424497,-0.0,0.0,0.0
07.920,0.0006768387,-0.006717074,0.00014844026,-0.0,-0.0,-0.0
07.960,-0.00054489175,0.0030567697,-0.0022950207,-0.0,0.0,0.0
07.981,-0.0048209485,-0.0024410177,-0.0010732902,-0.0,-0.0,0.0
08.023,-0.0011557571,-0.011603996,0.00014844026,-0.0,0.0,0.0
08.062,-0.0017666223,-0.010382266,0.0038136318,-0.0,0.0,0.0
08.086,-0.012151332,-0.003662748,0.0062570926,-0.0,0.0,0.0
08.121,-0.0029883527,0.006111096,0.004424497,0.0,-0.0,-0.0
08.161,-0.0054318137,-0.007938805,0.0038136318,-0.0,0.0,0.0
08.184,-0.020703446,-0.010382266,0.005035362,-6.605382e-05,0.00013172427,-3.2032538e-05
08.222,0.0018985692,-0.0128257265,0.0032027664,-0.0,-0.0,-0.0
08.260,-0.009707871,-0.013436592,0.001981036,-0.0,0.0,0.0
08.280,-0.003599218,-0.006717074,0.0062570926,-0.0,0.0,0.0
08.319,0.019002797,0.019550132,-0.002905886,0.0,-0.0,0.0
