timestamp,x,y,z,roll,pitch,yaw
00.003,-0.040183328,0.046276707,0.0011465941,0.0,-0.0,-0.0
00.022,-0.026744291,0.035892,-0.006794654,-0.0,0.0,0.0
00.042,-0.020635638,0.037113726,-0.011070712,-0.0,0.0,0.0
00.082,-0.0029205468,0.012068254,-0.0006860017,-0.0,0.0,0.0
00.122,0.027622715,0.0035161404,-0.016568499,0.0,-0.0,0.0
00.143,0.034342233,-0.014198951,-0.023898883,-0.00016834273,-0.00040732487,0.00028340798
00.182,0.042283483,-0.03313577,-0.012903307,-0.0,-0.0,0.0
00.223,0.053279057,-0.03313577,-0.01901196,-0.0,-0.0,0.0
00.242,0.049002998,-0.034357507,-0.018401094,-0.0,-0.0,0.0
00.281,0.009296758,-0.038022697,-0.00862725,-0.0,-0.0,0.0
00.322,-0.00047708576,-0.0056468383,0.00420092,-0.0,0.0,0.0
00.343,-0.0016988163,0.016955175,0.0011465941,0.0,-0.0,-0.0
00.382,-0.024911696,-0.0025925122,0.00420092,-0.0,0.0,0.0
00.421,-0.022468235,0.013900849,-0.0012968669,9.870559e-05,0.00015954157,9.200841e-06
00.442,-0.012083526,0.013289984,-0.0006860017,-0.0,0.0,0.0
00.481,-0.012083526,-0.009922896,0.009698708,-0.0,0.0,0.0
00.521,0.0025772406,-0.030081447,-0.003740328,-0.0,-0.0,0.0
00.564,0.018459737,-0.0080903,0.012753034,-0.0,-0.0,-0.0
00.581,0.018459737,-0.021529336,0.01947255,-0.0,-0.0,-0.0
00.621,0.026400985,0.0029052752,0.023137743,-0.0,-0.0,0.0
00.661,0.013572815,-0.0025925122,0.020694282,-0.0,-0.0,-0.0
00.682,0.004409836,-0.0032033774,0.017639956,-1.5877084e-05,-2.1854714e-05,-8.7424836e-05
00.721,-0.0145269865,-0.0038142425,0.014585629,-0.0,0.0,0.0
00.761,-0.0041422774,0.0041270056,0.0048117856,0.0,-0.0,-0.0
00.781,0.0050207013,0.013289984,0.007866112,-0.0,-0.0,0.0
00.822,-0.005364008,0.0016835446,0.00420092,0.0,-0.0,-0.0
00.863,-0.007807469,-0.0056468383,-0.014735902,-0.0,-0.0,0.0
00.881,-0.004753142,0.004737871,-0.00862725,-0.0,0.0,0.0
00.922,-0.0029205468,0.00046181414,-0.012292441,-0.0,0.0,0.0
00.962,-0.0126943905,0.04383325,-0.010459846,0.0005508523,0.0001595696,0.0001314074
00.982,-0.029798618,0.03833546,-7.513642e-05,-0.0,0.0,0.0
01.021,-0.048124578,0.0041270056,0.0011465941,0.0,-0.0,-0.0
01.061,-0.017581312,0.013289984,0.006033516,0.0,-0.0,-0.0
01.082,-0.009640064,-0.012366356,0.01947255,-0.0,0.0,0.0
01.124,0.0068532974,0.030394211,0.005422651,-0.0,-0.0,0.0
01.163,0.016627142,0.0065704663,0.014585629,-0.0,-0.0,0.0
01.181,-0.003531412,0.0065704663,0.015196495,0.0,-0.0,-0.0
01.225,-0.012083526,0.008403062,0.007255247,3.7014615e-05,5.322486e-05,-3.195886e-05
01.261,-0.01147266,-0.005035973,0.009087842,-0.0,0.0,0.0
01.282,-0.012083526,0.00046181414,0.017029092,0.0,-0.0,-0.0
01.322,-0.004753142,0.0029052752,0.0011465941,0.0,-0.0,-0.0
01.361,-0.0041422774,0.0059596016,0.01580736,0.0,-0.0,-0.0
01.401,-0.01147266,0.0035161404,0.020694282,0.0,-0.0,-0.0
01.424,0.0019663752,0.015733445,0.016418224,-0.0,-0.0,0.0
01.462,0.023957523,0.013900849,0.024359474,-0.0,-0.0,0.0
01.501,-0.023689965,-0.005035973,0.028024664,-0.0,0.0,0.0
01.523,-0.029187752,0.0041270056,0.017029092,0.0,-0.0,-0.0
01.562,0.0001337795,0.020009503,-0.004351193,0.0,-0.0,0.0
01.601,0.0123510845,-0.0025925122,0.006644381,-0.0,-0.0,-0.0
01.622,0.018459737,0.012679119,0.007866112,-0.0,-0.0,0.0
01.662,0.048392136,0.028561614,0.0133639,-0.0,-0.0,0.0
