timestamp,x,y,z,roll,pitch,yaw
00.007,-0.013373062,-0.0042736134,0.014809206,-0.0,0.0,0.0
00.026,-0.011540466,-0.0006084218,0.021528725,-0.0,0.0,0.0
00.065,-0.0023774875,0.011608883,0.049628526,0.0,-0.0,-0.0
00.105,0.0025094345,0.007943692,0.05940237,-0.0,-0.0,0.0
00.124,0.008618087,0.005500231,0.05023939,-0.0,-0.0,0.0
00.165,-0.0029883527,0.013441479,-0.0016841554,-0.0,0.0,0.0
00.189,0.001287704,0.024437053,-0.031616554,0.0,-0.0,0.0
00.224,-0.02131431,-0.047645047,-0.10003346,-0.0,-0.0,0.0
00.264,-0.049414113,-0.07818831,-0.11652683,-0.0,-0.0,0.0
00.304,-0.017649118,-0.07757745,-0.10308778,-0.0,-0.0,0.0
00.324,0.006785491,-0.07024706,-0.09881173,-0.0,-0.0,0.0
00.365,0.020835392,-0.042758126,-0.07559884,-0.0,-0.0,0.0
00.406,0.011672413,-0.03542774,-0.0676576,-0.0,-0.0,0.0
00.426,0.025722314,-0.033595145,-0.069490194,-0.0,-0.0,0.0
00.466,0.025111448,-0.06047322,-0.09942259,-0.0019309241,-0.0008054129,0.0031759106
00.505,0.029387504,-0.080020905,-0.12813325,-0.0,-0.0,0.0
00.525,0.03916135,-0.07818831,-0.12507893,-0.0,-0.0,0.0
00.565,0.050767787,-0.06230581,-0.129355,-0.0,-0.0,0.0
00.606,0.034274425,-0.046423316,-0.1116399,-0.0,-0.0,0.0
00.626,0.040993948,-0.023210436,-0.0835401,-0.0,-0.0,0.0
00.666,0.028165774,-0.0097714,-0.045666452,-0.0,-0.0,0.0
00.707,0.009839817,-0.014047457,-0.037725203,-0.0,-0.0,0.0
00.727,-0.00054489175,-0.02809736,-0.03589261,-0.0,-0.0,0.0
00.766,0.0049528955,-0.021988705,-0.042612124,-0.0,-0.0,0.0
00.807,0.014115875,-0.028708223,-0.0395578,-0.0,-0.0,0.0
00.846,0.020224527,-0.028708223,-0.032227416,-0.0,-0.0,0.0
00.866,0.01594847,-0.040314663,-0.037725203,-0.0,-0.0,0.0
00.905,0.017781066,-0.0519211,-0.04872078,-0.0,-0.0,0.0
00.946,0.009228952,-0.04153639,-0.046888184,-0.0,-0.0,0.0
00.966,0.016559336,-0.04214726,-0.041390397,-0.0,-0.0,0.0
01.005,0.034274425,-0.024432167,-0.0255079,-0.00032270254,-0.0004528615,0.00033691752
01.045,0.019002797,-0.033595145,-0.040168665,-0.0,-0.0,0.0
01.065,0.013505009,-0.02809736,-0.04627732,-0.0,-0.0,0.0
01.105,0.009228952,-0.005495344,-0.010236269,-0.0,-0.0,0.0
01.148,-0.0054318137,-0.0024410177,0.009922284,-0.0,0.0,0.0
01.166,-0.00054489175,-0.006106209,0.008089689,-0.0,0.0,0.0
01.205,-0.012762196,-0.0024410177,0.009311419,-0.0,0.0,0.0
01.245,0.0031202997,0.003667635,0.028248241,-0.0,-0.0,0.0
01.265,6.597344e-05,0.005500231,0.036189493,-0.0,-0.0,0.0
01.306,-0.027422963,-0.02259957,0.031302568,-0.0,0.0,0.0
01.346,0.050156925,-0.07635571,-0.023675304,-0.0,-0.0,0.0
01.366,0.09841528,-0.0024410177,0.048406795,-0.0,-0.0,-0.0
01.406,0.12407162,0.06475416,0.15530822,-0.0,-0.0,0.0
01.446,0.15339315,0.066586755,0.22311425,-0.0,-0.0,0.0
01.466,0.18027122,0.07086281,0.22005992,-0.0,-0.0,0.0
01.506,0.15094969,0.026880514,0.09971947,-0.0,-0.0,0.0
01.546,0.07214807,-0.029319089,-0.045666452,-0.00070948893,-0.001748674,0.0011059627
01.566,0.023278853,-0.05253197,-0.061548952,-0.0,-0.0,0.0
01.605,0.08803057,0.005500231,-0.018177517,0.0,-0.0,0.0
01.647,0.08925229,0.013441479,0.01175488,-0.0,-0.0,0.0
01.666,0.107578255,0.02626965,0.0465742,-0.0,-0.0,0.0
01.705,0.13873239,0.05803464,0.03374603,-0.0,-0.0,0.0
01.746,0.14606276,0.014663209,0.0141983405,-0.0,-0.0,0.0
01.786,0.18821247,0.028102245,0.034356896,-0.0,-0.0,0.0
01.806,0.22486438,0.024437053,0.04107641,0.0014896173,-0.013869941,-0.002523005
01.845,0.2609054,0.010387152,0.0783392,-0.0,-0.0,0.0
01.885,0.40506965,0.08796704,0.17729937,-0.0,-0.0,0.0
01.909,0.5351839,0.061088968,0.22067079,-0.0,-0.0,0.0
01.944,0.77525395,0.192425,0.14919956,-0.0,-0.0,0.0
01.987,0.47531912,0.19792278,-0.17089383,0.0,-0.0,0.0
02.006,0.2438012,0.21441613,-0.3627055,0.0,-0.0,0.0
02.046,0.20837101,0.51251835,-0.5355804,0.0,-0.0,0.0
02.086,0.23219477,0.28955257,-0.89965606,0.082073964,-0.0511553,0.2371775
02.105,0.13262373,0.32131755,-1.063368,0.0,-0.0,0.0
02.153,-0.22045638,0.08491271,-1.4671499,-0.0,0.0,0.0
02.187,-0.40066162,0.038486954,-1.5874903,-0.0,0.0,0.0
02.206,-0.31025356,0.18142943,-1.4970822,-0.0,0.0,0.0
02.244,-0.12821573,0.0482608,-1.7359306,-0.0,0.0,0.0
02.284,-0.2149586,-0.10873157,-2.4072714,-0.0,-0.0,0.0
02.304,-0.30781013,-0.26572394,-2.8593118,-0.0,-0.0,0.0
02.365,-0.69082266,-1.1520894,-4.3107276,-0.0,-0.0,0.0
02.387,-1.0390159,-1.5711429,-4.8916607,-0.0,-0.0,0.0
02.412,-1.3951503,-1.9688163,-5.301551,-0.0,-0.0,0.0
02.486,-1.9003358,-2.7794344,-5.5373454,-0.0,-0.0,0.0
02.523,-1.4989973,-3.5191922,-5.2386317,-0.0,-0.0,0.0
02.561,-1.2314384,-4.1215053,-3.7053602,-0.0,-0.0,0.0
02.590,-1.187456,-4.148994,-3.2502656,-0.0,-0.0,0.0
02.652,-1.3230681,-2.645655,-1.5514493,-0.0,-0.0,0.0
02.685,-1.1190392,-2.9962914,-0.7469398,-0.0,-0.0,0.0
02.725,-1.4599019,-3.3090546,-0.24786286,-0.0,-0.0,0.0
02.745,-1.2974119,-2.6578722,0.102162935,-0.0,0.0,0.0
02.784,-0.70365083,-1.9120058,0.28481165,-0.0,0.0,0.0
02.826,-0.3188057,-2.4385715,0.65010905,-0.0,0.0,0.0
02.844,-0.111722365,-2.1997235,0.7692278,-0.0,0.0,0.0
02.886,-0.03841854,-0.541835,0.49433842,-0.10597644,0.012714622,-0.09658788
02.926,-1.0096942,-1.5381563,-0.29551035,-0.0,-0.0,0.0
02.947,-1.55031,-1.8038826,-0.54840857,-0.0,-0.0,0.0
02.986,-1.8807881,-1.0977224,-0.10308778,-0.0,-0.0,0.0
03.025,-0.36706403,-0.3732362,0.13698225,-0.0,0.0,0.0
03.047,0.49486682,-0.04581245,0.07956092,-0.0,-0.0,-0.0
03.085,0.95790267,0.08613445,-0.08903789,0.0,-0.0,0.0
03.125,0.88093364,0.30054817,0.5193839,-0.0,-0.0,0.0
03.152,0.7893039,0.37934977,0.6727111,0.090438604,-0.24410862,-0.19014809
03.185,1.0367043,0.6890584,0.9262202,-0.0,-0.0,0.0
03.225,1.3293087,0.3225393,0.70142174,-0.0,-0.0,0.0
03.247,1.2224073,0.51801616,0.38316095,-0.0,-0.0,0.0
03.287,0.335431,0.43921456,0.091778226,-0.0,-0.0,0.0
03.323,-0.51122826,-0.10201205,-0.03344915,-0.0,-0.0,0.0
03.365,-0.46663508,-0.16187684,0.031302568,-0.0,0.0,0.0
03.386,-0.34812722,-0.29504547,-0.18250027,-0.0,-0.0,0.0
03.425,-0.45686123,-0.85276544,-0.25152805,-0.23381732,0.11369197,0.08123965
03.465,-0.35118154,-0.4978527,-0.09025961,-0.0,-0.0,0.0
03.485,-0.11966361,-0.27977383,-0.041390397,-0.0,-0.0,0.0
03.524,0.42034125,-0.031762548,0.008089689,-0.0,-0.0,-0.0
03.564,0.38796538,-0.039703798,-0.04810991,-0.0,-0.0,0.0
03.586,0.28167486,0.01588494,-0.03344915,0.0,-0.0,0.0
03.625,0.26518148,0.22296827,0.1046064,-0.0,-0.0,0.0
03.667,0.6048226,0.007943692,0.19134925,-0.0,-0.0,0.0
03.685,0.63292235,0.016495805,0.17424504,0.0011911785,-0.11126563,-0.030589279
03.726,0.32871148,0.13561453,0.24388367,-0.0,-0.0,0.0
03.765,0.06787202,0.014663209,0.083226115,-0.0,-0.0,0.0
03.784,0.07581326,-0.02015611,0.031913433,-0.0,-0.0,-0.0
03.825,0.281064,-0.0024410177,-0.052996837,-0.0,-0.0,0.0
03.863,0.5724467,0.17043385,0.10155207,-0.0,-0.0,0.0
03.904,-0.25099966,-0.111785896,0.07039794,-0.0,0.0,0.0
03.927,-0.4788524,-0.018323513,-0.0022950207,-0.0,-0.0,0.0
03.963,0.1472845,0.19364673,-0.12202461,0.014185,-0.010688591,0.008984241
04.003,0.6500266,0.036654357,-0.09881173,0.0,-0.0,0.0
04.024,0.5278535,0.11606684,-0.03589261,0.0,-0.0,0.0
04.064,-0.07140526,0.02749138,0.038022086,0.0,-0.0,-0.0
04.085,-0.26688215,-0.09101648,0.06856535,-0.0,0.0,0.0
04.123,-0.21373686,-0.08429696,0.028248241,-0.0,0.0,0.0
04.164,-0.04452719,0.0140523445,0.035578623,0.0,-0.0,-0.0
04.203,-0.09217467,0.042152144,0.08811304,0.0,-0.0,-0.0
04.223,-0.08362257,-0.026264763,0.05634804,-0.0007327153,0.0023392842,-0.0015750524
04.264,-0.049414113,-0.06352754,-0.015123191,-0.0,-0.0,0.0
04.303,-0.086676896,-0.039703798,-0.010236269,-0.0,-0.0,0.0
04.323,-0.12271794,-0.011603996,0.008089689,-0.0,0.0,0.0
04.363,-0.21801293,0.053147722,-0.060938083,-0.0,0.0,0.0
04.403,-0.13860044,0.39889747,-0.1537896,-0.0,0.0,0.0
04.423,-0.065296605,0.39584312,-0.061548952,-0.0,0.0,0.0
04.463,0.050767787,0.2871091,-0.022453573,0.0,-0.0,0.0
