timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0023512205,0.0009896017,-0.00023762658,-0.0,0.0,0.0
00.049,0.0019248364,-0.0002321288,0.0015949692,-0.0,-0.0,-0.0
00.091,9.2240654e-05,0.00037873647,0.00037323864,-0.0,-0.0,0.0
00.129,-0.0005186246,0.0009896017,0.00037323864,0.0,-0.0,-0.0
00.150,-0.0035729508,0.001600467,0.00037323864,0.0,-0.0,-0.0
00.190,0.0019248364,0.002211332,0.00037323864,-0.0,-0.0,0.0
00.229,9.2240654e-05,-0.000842994,0.00037323864,-0.0,-0.0,-0.0
00.250,-0.0005186246,-0.0002321288,-0.00023762658,-0.0,-0.0,0.0
00.289,9.2240654e-05,-0.0002321288,-0.00084849185,-0.0,-0.0,0.0
00.329,9.2240654e-05,-0.000842994,-0.00084849185,-0.0,-0.0,0.0
00.349,-0.0029620854,-0.0014538594,-0.00023762658,-0.0,-0.0,0.0
00.389,-0.0017403552,-0.000842994,-0.00023762658,-4.408838e-07,9.102014e-07,1.242783e-07
00.429,-0.0029620854,0.00037873647,0.00037323864,0.0,-0.0,-0.0
00.449,0.0025357015,0.00037873647,-0.00023762658,0.0,-0.0,0.0
00.489,-0.0017403552,-0.0002321288,-0.00023762658,-0.0,-0.0,0.0
00.528,-0.0011294897,-0.0002321288,0.0009841039,-0.0,0.0,0.0
00.550,-0.0011294897,0.00037873647,0.00037323864,0.0,-0.0,-0.0
00.589,-0.0023512205,-0.0014538594,0.0009841039,-0.0,0.0,0.0
00.630,-0.0005186246,0.00037873647,0.00037323864,0.0,-0.0,-0.0
00.649,0.00070310594,0.0009896017,-0.00023762658,3.2859828e-07,-2.3346705e-07,7.8904186e-08
00.688,-0.0017403552,-0.000842994,0.0009841039,-0.0,0.0,0.0
00.729,-0.0005186246,-0.0026755899,0.0009841039,-0.0,0.0,0.0
00.749,0.0013139711,0.001600467,-0.00084849185,0.0,-0.0,0.0
00.789,0.0019248364,-0.0002321288,-0.00023762658,-0.0,-0.0,0.0
00.829,0.00070310594,-0.000842994,-0.00023762658,-0.0,-0.0,0.0
00.868,-0.0011294897,0.0009896017,0.0009841039,0.0,-0.0,-0.0
00.888,0.0025357015,-0.0002321288,-0.00084849185,-0.0,-0.0,0.0
00.929,0.00070310594,-0.0002321288,-0.00023762658,-0.0,-0.0,0.0
00.969,-0.0011294897,0.00037873647,0.00037323864,0.0,-0.0,-0.0
00.989,-0.0005186246,0.0009896017,-0.00023762658,-0.0,0.0,0.0
01.030,0.0019248364,0.00037873647,-0.00023762658,0.0,-0.0,0.0
01.070,0.003146567,0.00037873647,0.00037323864,-0.0,-0.0,0.0
01.091,9.2240654e-05,0.002211332,0.00037323864,-0.0,-0.0,0.0
01.129,-0.0017403552,-0.0002321288,-0.00023762658,-0.0,-0.0,0.0
01.169,9.2240654e-05,-0.0002321288,-0.00023762658,-0.0,-0.0,0.0
01.189,0.0025357015,0.001600467,0.00037323864,1.2981824e-06,-2.0567772e-06,-3.0274276e-07
01.229,-0.0017403552,0.001600467,-0.00023762658,-0.0,0.0,0.0
01.269,0.00070310594,0.001600467,-0.00084849185,0.0,-0.0,0.0
01.289,9.2240654e-05,-0.0014538594,-0.00023762658,-0.0,-0.0,0.0
