timestamp,x,y,z,roll,pitch,yaw
00.010,0.009246057,-0.0019376645,-0.011368202,-0.0,-0.0,0.0
00.048,0.012300382,-0.00071593403,-0.0046486845,-0.0,-0.0,0.0
00.087,-0.0048038443,0.006614449,0.0051251594,0.0,-0.0,-0.0
00.127,-0.010301632,0.020053484,0.014288139,0.0,-0.0,-0.0
00.148,-0.012745093,0.007225314,0.011844677,0.0,-0.0,-0.0
00.189,0.009856922,0.012723101,0.005736025,-0.0,-0.0,0.0
00.227,0.009856922,0.0011166617,0.0026816984,-0.0,-0.0,0.0
00.248,0.0031374039,-0.0068245865,-0.0022052235,-0.0,-0.0,0.0
00.288,0.009246057,0.0035601228,-0.008313877,0.0,-0.0,0.0
00.328,-0.009079901,0.006614449,0.0008491027,0.0,-0.0,-0.0
00.348,-0.013355958,0.010890506,0.0020708332,0.0,-0.0,-0.0
00.389,-0.009079901,0.015777428,0.00756862,0.0,-0.0,-0.0
00.429,-0.0029712487,0.0084470445,0.010622947,0.0,-0.0,-0.0
00.449,0.007413461,-0.008046317,0.0014599679,-0.0,-0.0,-0.0
00.488,0.01779817,0.0084470445,0.003903429,-0.0,-0.0,0.0
00.535,-0.0048038443,-0.003159395,0.0008491027,-0.0,0.0,0.0
00.549,-0.012134227,0.0023383922,0.0014599679,0.0,-0.0,-0.0
00.590,0.0025265387,0.015166562,0.0014599679,-0.0,-0.0,0.0
00.628,-0.015799418,-0.0013267993,0.00023823744,-0.0,0.0,0.0
00.648,-0.013355958,0.004170988,-0.0028160887,-0.0,0.0,0.0
00.690,-0.0023603833,0.0017275269,0.0020708332,0.0,-0.0,-0.0
00.729,0.0080243265,0.004170988,-0.0022052235,0.0,-0.0,0.0
00.749,0.010467786,0.0029492574,-0.0070921453,1.0279274e-05,-3.6482452e-05,2.4717901e-05
00.788,-0.0035821137,0.0029492574,-0.0022052235,-0.0,0.0,0.0
00.829,-0.00663644,-0.003159395,-0.000983493,-0.0,-0.0,0.0
00.870,-0.0054147094,0.007225314,-0.0022052235,-0.0,0.0,0.0
00.888,0.0006939429,0.0047818534,0.0026816984,-0.0,-0.0,0.0
00.929,0.014132978,0.007836179,-0.0046486845,0.0,-0.0,0.0
00.969,0.009246057,-0.0068245865,-0.0022052235,-0.0,-0.0,0.0
